# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,117.1251129984092,16.15061108330941,972
0,1,0,148.1990732529325,20.63580848448195,1216
0,2,0,178.2085475627061,24.58761077498644,1467
0,3,0,219.6995564988896,635.1231298554172,1561
0,4,0,202.0515703885894,63.79121362333031,1617
0,5,0,185.7168361970458,25.31984491203395,1552
0,6,0,198.7915232381834,27.50754526434835,1635
0,7,0,203.4799756625881,132.5733841773432,1612
0,8,0,195.6631850303604,26.61234229379953,1631
0,9,0,199.0979040869259,27.48269771030286,1663
0,10,0,206.8324877020108,30.03240770668552,1687
0,11,0,210.3548466591361,29.44858405465684,1743
0,12,0,209.9009052001043,39.65363206334591,1698
0,13,0,196.0681294555684,26.40452736003736,1645
0,14,0,230.9588162588884,563.2058861212588,1708
0,15,0,200.8794746544751,59.36719324499576,1635
0,16,0,208.3742252671409,28.40781017215988,1739
0,17,0,208.1594817411587,27.90859323908913,1759
0,18,0,192.3222761429236,25.70233164241035,1624
0,19,0,172.1553613229388,277.5762503474688,1268
1,0,0,167.167709972229,102.9752103260609,1301
1,1,0,214.9984582699532,30.09811763209403,1759
1,2,0,244.5877067187379,35.11146929173869,2000
1,3,0,254.0859661094501,35.65332048107966,2079
1,4,0,250.8144406562012,34.59518616203157,2065
1,5,0,260.3484614913426,36.50707064588778,2124
1,6,0,264.7677860908819,36.15427197352768,2201
1,7,0,269.6762642562264,37.24687327781884,2225
1,8,0,265.7550745174416,35.66088643877179,2228
1,9,0,262.4148996766568,36.12356312516319,2172
1,10,0,262.632225289858,35.59957989239193,2225
1,11,0,272.2419063884749,91.42921002675683,2174
1,12,0,276.574496197861,38.07237888763523,2289
1,13,0,276.8306220782225,38.48267406002977,2294
1,14,0,274.0306942034538,66.87974504950911,2235
1,15,0,276.5082231824759,49.63116506187219,2265
1,16,0,270.3318775458768,36.5698214363049,2257
1,17,0,261.9957591736671,35.05203811360314,2198
1,18,0,262.5717605879599,35.40645287165285,2204
1,19,0,205.4252170492277,28.29936596187694,1706
2,0,0,181.4366192474006,28.24455182862588,1472
2,1,0,258.644569881473,246.151770248733,1962
2,2,0,275.9451672339511,70.08307498648969,2216
2,3,0,289.0075156558156,40.15179798508435,2374
2,4,0,290.9825354450118,161.9048239929654,2312
2,5,0,296.6159210722186,40.5482244518417,2444
2,6,0,324.7688967197784,438.9896683012995,2516
2,7,0,303.6831153133585,49.27615321072267,2461
2,8,0,304.7264253002904,110.0538711363657,2443
2,9,0,298.9495883086625,41.97725855862193,2483
2,10,0,294.2264488799445,40.3918153395336,2445
2,11,0,287.9562766796822,46.55394215411383,2348
2,12,0,314.1904287141355,233.748781786075,2485
2,13,0,287.644318830799,39.88610082809596,2379
2,14,0,295.145524477459,100.9059018331721,2414
2,15,0,304.4226324194951,41.3573847750764,2550
2,16,0,300.5042772458493,41.02822948475936,2496
2,17,0,313.8183677584288,42.9108375638771,2606
2,18,0,289.0697654623812,39.31988116667682,2417
2,19,0,221.0158741335726,47.28112675092135,1829
3,0,0,189.6266114211271,26.51747856188421,1561
3,1,0,245.907753567386,33.74899825270222,2020
3,2,0,289.3976084271466,41.80913054104863,2353
3,3,0,299.6984399539481,78.87451626838458,2429
3,4,0,304.0537244348248,41.75132655114496,2516
3,5,0,293.9648494058176,40.41310061951612,2428
3,6,0,305.2499653986822,42.14956235837445,2516
3,7,0,293.5884422540672,39.71597689164009,2463
3,8,0,307.2491326996047,42.32010904219729,2550
3,9,0,312.6469639097778,48.21315919158643,2574
3,10,0,304.6014969212993,59.9445932495267,2505
3,11,0,293.6746420915598,39.96798244361651,2437
3,12,0,312.1650453983789,73.35166908380461,2506
3,13,0,309.2394007409325,43.00564800049079,2593
3,14,0,300.5226241522073,41.4210475150495,2487
3,15,0,302.7319426182551,42.69374526405478,2517
3,16,0,307.7129183808638,42.38801455393146,2560
3,17,0,305.3309411296962,129.5127422144963,2500
3,18,0,273.8056135033113,37.74141157342414,2283
3,19,0,209.4508001219165,28.0579196289637,1774
4,0,0,189.4687465968712,26.27254967060815,1561
4,1,0,262.3924474105061,144.3284642997962,2083
4,2,0,276.556383163913,38.62609989567705,2259
4,3,0,293.4449159992084,40.03871654884366,2432
4,4,0,297.9555286103486,41.34713561165267,2441
4,5,0,339.6944940208879,993.0777909121255,2555
4,6,0,299.183609754934,48.16380967189778,2446
4,7,0,292.0710382912533,38.98869335431293,2444
4,8,0,304.8492515834993,41.34970960501155,2541
4,9,0,299.0585202153666,40.38270319785854,2496
4,10,0,312.5428611298269,43.1884356859019,2572
4,11,0,285.3672805344092,38.55121184237897,2385
4,12,0,308.9176104155421,42.62460435438914,2576
4,13,0,294.7330495418979,39.79740265661413,2477
4,14,0,315.6852781794826,42.32385342989767,2647
4,15,0,303.4423664776951,52.61869739612386,2502
4,16,0,308.3950643222783,43.19920396085271,2567
4,17,0,295.9222994100701,174.1051813880275,2366
4,18,0,292.1279673411035,39.32422580859504,2442
4,19,0,220.4867809684418,30.63413610447285,1826
5,0,0,188.3255776928475,25.75205862645456,1562
5,1,0,257.1095576816855,35.1508241826059,2123
5,2,0,289.4189721471249,39.75295849453935,2381
5,3,0,308.6422581721007,49.10402264596942,2553
5,4,0,294.703314042724,39.48216979447922,2475
5,5,0,306.7998309269328,42.16270081488723,2542
5,6,0,300.478824251271,42.72344491369441,2456
5,7,0,310.8449422187524,42.49989934902047,2581
5,8,0,302.8118661107392,53.56772396080063,2511
5,9,0,296.644350375195,40.20747093193673,2469
5,10,0,288.0839023941473,38.67690822441933,2418
5,11,0,317.9097308964435,172.283661287173,2541
5,12,0,314.7562772063946,75.43473825259009,2512
5,13,0,299.9981097241085,41.2078932707654,2502
5,14,0,312.8549306058767,42.95091221932049,2596
5,15,0,304.8324874983674,43.15927275954193,2530
5,16,0,317.7095726064845,47.48913977733539,2653
5,17,0,293.6933155192171,39.42585679381232,2476
5,18,0,276.8858892190162,38.81847274728491,2312
5,19,0,211.189102516565,29.44980789912248,1742
6,0,0,185.9451556277281,26.01746528080245,1512
6,1,0,267.8873088063022,44.75508327895198,2176
6,2,0,301.5131512454864,180.495226022022,2392
6,3,0,305.2970955771718,46.53178817739219,2489
6,4,0,311.9572535022525,47.36733358445284,2532
6,5,0,311.693578730582,100.1469054533237,2495
6,6,0,294.5074513405009,40.38564564758821,2452
6,7,0,307.556089845348,43.07363037889183,2525
6,8,0,308.5952484421825,67.702489135379,2500
6,9,0,301.6723669347963,43.05538490893741,2479
6,10,0,298.7971442737886,41.34124425503453,2482
6,11,0,296.5950976290284,56.52987125425308,2441
6,12,0,307.7540309704352,66.99867158140746,2508
6,13,0,300.0244017263279,41.1792707482578,2493
6,14,0,298.9416482695096,40.15929992413281,2511
6,15,0,303.6924810802348,41.64525174267381,2508
6,16,0,295.1402844845786,39.34465675722942,2495
6,17,0,293.5596472902802,39.64554383196888,2474
6,18,0,283.6282602563851,38.91685512829203,2353
6,19,0,229.6721473680964,31.0675473352634,1938
7,0,0,183.0426308321267,24.77152394183717,1527
7,1,0,239.5100047181041,33.85880782506663,1949
7,2,0,298.4318578374539,400.3043384121979,2328
7,3,0,306.5641877453511,51.53154784258096,2498
7,4,0,293.2007588253424,39.48946598614988,2445
7,5,0,306.8938022717549,43.5251941252964,2504
7,6,0,336.7330363987469,1077.999372303879,2565
7,7,0,317.9548557174776,43.66092565583109,2621
7,8,0,307.8681700414521,66.20098755798816,2501
7,9,0,295.8904550073493,40.08880059674192,2465
7,10,0,304.8814937598943,167.4151045799762,2465
7,11,0,318.0334656463633,44.48739477815715,2630
7,12,0,285.0327201568463,38.487327061249,2401
7,13,0,315.9311395673561,45.17451521403887,2594
7,14,0,323.0620952478756,489.8636073406007,2529
7,15,0,295.8399638318227,40.14964495692797,2488
7,16,0,307.8669830767362,66.5026170962952,2560
7,17,0,295.4856704504115,39.91445094122322,2490
7,18,0,279.38426868745,38.07643543005582,2338
7,19,0,217.1928866293907,28.7611719363461,1829
8,0,0,189.5824357036646,27.42394946855861,1540
8,1,0,260.8177858721949,131.3551737737052,2060
