# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.009855081499,7.963589758164405,671
0,1,0,85.83920103331005,10.68877334876097,882
0,2,0,99.41883633644647,11.34261764656069,1050
0,3,0,116.9842964140992,13.44889241955598,1202
0,4,0,125.0720868827065,36.24012563717702,1266
0,5,0,116.789862828481,12.51533395797415,1254
0,6,0,125.1052526964235,16.93621376974149,1331
0,7,0,128.4611482279026,37.07764315507469,1298
0,8,0,116.4253498164361,12.716798443182,1256
0,9,0,125.3764488633666,14.45816080821933,1334
0,10,0,123.4375056712619,13.47337031349931,1330
0,11,0,120.5334772091343,13.17582637323731,1309
0,12,0,132.1678802099709,101.5124208213246,1326
0,13,0,131.5581639809136,24.66430964515946,1378
0,14,0,118.583813460992,12.58453228733985,1316
0,15,0,111.6350015949723,11.65176367029629,1258
0,16,0,121.2584888939456,13.1253497740848,1338
0,17,0,116.5646110286017,12.20064183216253,1298
0,18,0,95.22656703422018,10.22349799894048,1059
0,19,0,72.44447239002295,7.304207708240608,837
1,0,0,96.13388586688509,102.0597252903934,892
1,1,0,108.4278012668725,12.33611884391816,1128
1,2,0,122.9213563301978,14.2258464791198,1275
1,3,0,134.4084674166731,14.80093542414605,1414
1,4,0,145.7906200590489,15.88575104490713,1562
1,5,0,144.6023589807095,16.46395773900331,1519
1,6,0,149.0159587807787,17.0917107221048,1555
1,7,0,153.6296273199584,16.73670705624761,1644
1,8,0,154.0863013412251,17.71470332361616,1648
1,9,0,166.4810406224498,78.35371617131879,1705
1,10,0,150.8687289520999,16.83574196138927,1614
1,11,0,154.0750370175883,16.71359091516306,1673
1,12,0,158.1851206439463,16.98864126644328,1726
1,13,0,146.9911617999293,15.3237380831895,1638
1,14,0,151.6363131139361,16.50556381634268,1645
1,15,0,149.4686656826797,15.69348561499474,1659
1,16,0,146.7422631265776,37.63154167064309,1581
1,17,0,138.919164459685,14.7837482684413,1545
1,18,0,125.5827629979477,13.60082907790305,1397
1,19,0,98.85744084117536,10.3806964621231,1102
2,0,0,97.63005444303474,10.94759702202869,1015
2,1,0,119.9430742734797,13.43076718068628,1255
2,2,0,137.6420835484199,15.18161980754475,1457
2,3,0,154.419389577541,16.90190098627252,1644
2,4,0,165.8697001512248,17.99760231195483,1767
2,5,0,165.9321968070441,38.37957271368634,1724
2,6,0,173.2622971858741,19.48353136437301,1824
2,7,0,182.5082889556975,19.94623550878224,1960
2,8,0,182.3250446644188,60.7757449415076,1875
2,9,0,188.5298649306697,21.00596379452152,2012
2,10,0,180.6258411770922,19.61070971887318,1957
2,11,0,181.412430297911,20.21601780469117,1956
2,12,0,192.1404479858037,102.4263141349788,1985
2,13,0,181.1553592614175,34.27356496025143,1940
2,14,0,182.3780251147092,19.07597515732806,2025
2,15,0,178.82087472687,18.84247998400211,1981
2,16,0,170.7815065805877,18.08589782165976,1901
2,17,0,162.1059160963509,17.06877832779903,1801
2,18,0,140.3891333542015,15.04962370216397,1553
2,19,0,113.2191579432877,12.2506385251394,1253
3,0,0,103.5408325863463,11.15247380786924,1089
3,1,0,134.5753185235806,15.19876287503619,1402
3,2,0,163.6891776312519,105.2073798671722,1572
3,3,0,176.144072433152,134.0701789738466,1764
3,4,0,182.3390917905238,21.2967516857951,1922
3,5,0,187.8037800614908,35.40286568220656,1941
3,6,0,194.0199879354494,26.25673655664503,2022
3,7,0,212.4513153873147,153.0104675214463,2064
3,8,0,195.917968516537,23.27714901339336,2089
3,9,0,204.3429294070757,66.24017021770621,2151
3,10,0,181.0464433405023,20.55213319389039,1966
3,11,0,200.662311751163,21.91185492025632,2164
3,12,0,198.3486340480993,20.96857239624588,2181
3,13,0,189.4785354311435,20.13954941500457,2096
3,14,0,196.2250966593384,21.02006784072389,2155
3,15,0,195.9614424168685,20.80505436823079,2152
3,16,0,191.9994011318479,20.20471587513619,2137
3,17,0,173.4167223236619,18.57516867812794,1916
3,18,0,151.3304595889854,16.3164224739167,1670
3,19,0,119.3488950036178,12.71545192447836,1334
4,0,0,103.6514570853647,11.37659009894167,1094
4,1,0,138.5641176757359,15.8439543322593,1446
4,2,0,165.8813661008364,33.27882725930186,1704
4,3,0,207.514243892735,422.4325549778898,1893
4,4,0,187.2326418133662,20.83139269090013,1972
4,5,0,204.5599750266258,22.89495820379577,2156
4,6,0,200.7210606326712,34.12330710703763,2097
4,7,0,199.0410349019832,21.77467579943816,2135
4,8,0,220.6067849841716,158.9119368733586,2240
4,9,0,204.9287254709666,76.49391257752463,2103
4,10,0,204.8775407728657,22.33787818614109,2210
4,11,0,206.2122750214826,22.82691887562667,2212
4,12,0,198.1601654235388,21.11545366835704,2179
4,13,0,210.2975446693725,22.09836956168659,2320
4,14,0,207.873969073446,22.74277090625096,2294
4,15,0,203.7468213237914,22.09530668145845,2233
4,16,0,198.692281452094,21.39425142783721,2193
4,17,0,186.1271357726298,20.20386471125836,2043
4,18,0,158.6799027733005,18.04745013169225,1755
