# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,113.4455210176575,18.74941264212354,762
0,1,0,138.1636040239252,22.24164783807479,937
0,2,0,153.7745346403286,24.97507185483493,1050
0,3,0,179.3134337409743,111.5452181334254,1148
0,4,0,196.7959288303422,32.12958437916571,1336
0,5,0,227.0527374902006,120.1566610887204,1475
0,6,0,203.0136005336224,32.96946599629891,1380
0,7,0,203.602636658933,34.01698041914698,1401
0,8,0,217.0638114091782,35.1457542646346,1490
0,9,0,211.2186072485345,33.49183569485714,1467
0,10,0,242.5439659849113,418.7787908425358,1565
0,11,0,213.636042215597,37.49940608858301,1468
0,12,0,217.2362921443406,44.67155989818893,1489
0,13,0,210.3605688519267,32.59549505677852,1499
0,14,0,210.40383811308,130.954552024643,1418
0,15,0,234.3413385087163,301.3032461191685,1547
0,16,0,214.8571449876717,33.94311728507959,1529
0,17,0,198.3439061133407,29.85810665596761,1449
0,18,0,175.9872766183865,27.47442896680119,1263
0,19,0,135.9291834606315,20.22620089343631,1001
1,0,0,129.8717620659457,21.14868065830376,873
1,1,0,164.6639322335003,26.78816801237814,1108
1,2,0,195.6193996332521,31.52870590055293,1324
1,3,0,215.5865448134838,35.03057971028657,1447
1,4,0,243.8352019563622,40.30161800077505,1636
1,5,0,257.5848402785628,44.79955067906083,1721
1,6,0,255.5330938282883,45.29744027576949,1750
1,7,0,287.6040759910575,448.5520469216546,1762
1,8,0,261.6722569946169,41.71057334088769,1804
1,9,0,267.3275378186254,42.72966579333355,1855
1,10,0,269.7078302043112,71.28996442393054,1839
1,11,0,247.2115447557833,40.21070586752685,1707
1,12,0,264.7466607499763,41.26445136646498,1860
1,13,0,272.8752159540027,112.7928440977709,1863
1,14,0,265.3786346609332,41.42783555827865,1889
1,15,0,270.6909658847671,42.4302834741145,1917
1,16,0,274.5828430276705,114.4549964301062,1900
1,17,0,258.8787427821423,40.33965531293906,1855
1,18,0,231.6981996377583,36.71694466480452,1641
1,19,0,179.5376777062375,27.40983369675299,1307
2,0,0,156.3153347132736,25.95186735647606,1046
2,1,0,211.315996908419,305.0377990914222,1309
2,2,0,227.2869972565395,37.99371793635903,1509
2,3,0,255.8245989787511,77.4784197731064,1678
2,4,0,272.9606148668224,43.82882815742646,1876
2,5,0,281.9935255840539,45.79285564635761,1912
2,6,0,295.0451093024024,76.8919216948819,1967
2,7,0,305.8197952696975,49.44151666427953,2090
2,8,0,303.2745726570682,48.11518902599995,2098
2,9,0,295.5333533426959,47.00107167911074,2061
2,10,0,301.0859472900883,73.81255482563924,2056
2,11,0,293.1475215870114,47.24394842315846,2034
2,12,0,309.1019949653543,50.50648692672363,2119
2,13,0,314.4512292470877,49.9584001115681,2209
2,14,0,314.2012527740605,49.90419149565038,2198
2,15,0,329.6847889219079,305.0221084797432,2253
2,16,0,314.4300914120622,48.32342611609191,2254
2,17,0,289.6134541984894,44.66281708865715,2068
2,18,0,269.4612823550607,41.99477438887869,1917
2,19,0,201.9166024544104,30.10659660119807,1490
3,0,0,164.2078064210147,26.48581077438266,1121
3,1,0,222.2190996022873,37.62191138738029,1468
3,2,0,251.5605049196577,40.77710041506747,1698
3,3,0,274.4145929542875,84.67797408863859,1808
3,4,0,316.0069305699182,252.6766277472846,2038
3,5,0,317.5555355788147,51.75158383423597,2148
3,6,0,319.0320996664955,173.5098415942001,2096
3,7,0,328.8186102454867,81.07740134974924,2231
3,8,0,342.5730968058678,138.2319537788332,2296
3,9,0,327.9731809669389,51.86472388135176,2285
3,10,0,322.1957147122974,50.58497035799659,2258
3,11,0,326.7932287201282,52.11439703393113,2281
3,12,0,345.0147391643498,55.0416385275281,2381
3,13,0,351.8625704332035,269.6431306284405,2363
3,14,0,337.2125551156802,69.31207538261563,2371
3,15,0,342.5744051585406,55.65645193662223,2421
3,16,0,336.4855283765372,80.13565489256221,2340
3,17,0,319.7507995961856,50.21756183432197,2267
3,18,0,275.9039208100322,42.5947352358443,1977
3,19,0,227.6905337333841,36.16920392720098,1616
4,0,0,181.578539134297,29.88409799436991,1220
4,1,0,219.0618454346648,36.18070087577998,1459
4,2,0,274.0944675307703,53.67667601939515,1824
4,3,0,288.6618933817406,48.06250987247908,1912
4,4,0,318.8078814200858,53.54355125954643,2135
4,5,0,340.6543959062458,143.4743387190668,2235
4,6,0,328.7014494655308,52.05917879777994,2272
4,7,0,355.9999004979101,140.718536847437,2381
4,8,0,347.2843340253244,86.9279672434284,2340
4,9,0,335.8385443210789,53.38028300291897,2325
4,10,0,342.7678444026694,55.01380691965424,2365
4,11,0,345.1804798796977,89.79142834574175,2347
4,12,0,367.0673858813685,164.4867187745217,2495
