# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.78976252893851,9.037105455005994,768
0,1,0,100.9489797916852,12.32284162026648,962
0,2,0,110.5538570136703,12.9700521287017,1077
0,3,0,122.3878516724434,14.47795297068001,1198
0,4,0,131.8064447648151,15.58621673674471,1279
0,5,0,132.3522474887332,15.88142481434529,1283
0,6,0,142.0437521623206,16.61286807144082,1399
0,7,0,141.9272465858117,16.23952167584102,1424
0,8,0,145.832313982586,17.24009539115204,1446
0,9,0,144.4694656731086,16.94678270257913,1434
0,10,0,140.0849777566579,16.4543429514151,1391
0,11,0,144.7995528140702,16.97727933553159,1447
0,12,0,141.8094013261264,16.40382565024703,1422
0,13,0,146.7027061064782,17.49749711756201,1459
0,14,0,148.0723656572023,71.14275350126155,1452
0,15,0,135.9691189717704,15.20723698314793,1396
0,16,0,143.9839311525182,16.11723245772844,1482
0,17,0,133.0416656784866,14.90904828585966,1372
0,18,0,116.5207224582242,13.28387288811865,1182
0,19,0,86.39317347564229,9.548302078781765,899
1,0,0,108.3224495952952,284.0519425801275,898
1,1,0,115.5228467525202,13.52414282693903,1135
1,2,0,134.0612816576053,16.19997202780681,1300
1,3,0,152.7467657134546,18.50848931248719,1473
1,4,0,169.4654694961011,20.40174935015338,1641
1,5,0,184.0031117105787,74.17150738710221,1713
1,6,0,171.4853031299166,20.98691119466054,1653
1,7,0,170.5708105612283,19.47484365746651,1701
1,8,0,173.6937350945489,19.75558742762485,1742
1,9,0,185.4457711661978,21.30973107440203,1853
1,10,0,188.8828858942733,23.52337203217335,1863
1,11,0,174.0883776639938,32.78180740600015,1697
1,12,0,180.5706097602945,50.37017512109858,1748
1,13,0,187.4456428320541,74.94154766214402,1795
1,14,0,182.027954321173,30.70312343618508,1795
1,15,0,192.127661208787,195.8788130000655,1781
1,16,0,178.4656269917195,20.04554936815397,1817
1,17,0,176.553147342842,34.98741855453249,1734
1,18,0,151.2358108637407,17.43173442684782,1543
1,19,0,126.5138628739331,42.20213596362171,1205
2,0,0,120.6895489505657,49.54776996950007,1105
2,1,0,151.9063744974845,21.5469949641063,1433
2,2,0,161.0928247781361,18.83214984776998,1582
2,3,0,186.8021717370359,21.87489904162136,1823
2,4,0,193.0714827581989,22.95938391067277,1876
2,5,0,199.1072490257372,23.72454247764674,1947
2,6,0,199.1469041804868,23.58728153086115,1950
2,7,0,207.241783882531,25.07120523467298,2013
2,8,0,207.3067206154799,25.01308577516253,2024
2,9,0,212.1160501932968,37.2058560338164,2036
2,10,0,215.7476342704249,46.97346558658065,2067
2,11,0,217.1575726848775,46.13963894101111,2090
2,12,0,210.6553646174268,64.91228057666403,2032
2,13,0,217.3608529888976,25.77164653904831,2165
2,14,0,202.4754642514173,22.44755460452041,2094
2,15,0,212.878984298855,24.01410945756021,2171
2,16,0,226.963955740563,183.4064287578964,2118
2,17,0,198.0669314203833,23.11042588601741,1993
2,18,0,169.6115046346143,18.88065032489024,1747
2,19,0,135.2426950862508,15.70590206660936,1370
3,0,0,125.6415417770741,15.18406582727432,1206
3,1,0,158.9650465557781,18.93249041609572,1540
3,2,0,179.9780407293525,22.02042813352418,1718
3,3,0,208.4427143550404,25.19528698970196,2000
3,4,0,216.0189722571502,26.69687706816603,2048
