# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,126.2006556497914,83.28758627283288,578
0,1,0,134.9630221300249,29.55646645793706,660
0,2,0,153.0753600326952,33.59780742671335,753
0,3,0,171.7959699350858,37.54959963819446,857
0,4,0,182.8248460747384,49.66953237622913,923
0,5,0,199.7833180227868,42.57636416254524,1016
0,6,0,211.0122962529425,54.38392136988124,1082
0,7,0,219.4174845088904,52.44657754480323,1151
0,8,0,220.0018207486035,45.01248753376802,1167
0,9,0,226.6193166146748,45.10273052966406,1246
0,10,0,223.9560741652587,43.36169738524516,1267
0,11,0,225.9845698133399,42.97463235391257,1298
0,12,0,229.9351688876227,43.20140427484593,1334
0,13,0,225.0134250798637,40.89092977654713,1342
0,14,0,227.8385010698109,41.43699167793069,1374
0,15,0,228.6082667337984,77.05780929382617,1363
0,16,0,229.7642068327945,40.48016516449518,1420
0,17,0,218.7622941862215,38.69814036346061,1359
0,18,0,180.749969618835,31.34670798036513,1159
0,19,0,145.1338648807429,24.70324498134146,932
1,0,0,129.4536589510276,28.97795664728733,620
1,1,0,152.1444202291333,34.29025590502684,732
1,2,0,179.135787466549,192.7828997640641,822
1,3,0,198.2672100638691,43.21965629887282,978
1,4,0,219.5968490893563,47.65228030196929,1088
1,5,0,229.7858927158047,49.03946362115654,1166
1,6,0,245.863558993812,51.53243466194447,1266
1,7,0,248.6503381997951,50.79254126311895,1320
1,8,0,264.6609916765173,53.97298259085032,1413
1,9,0,277.3912103451385,60.16348140171203,1489
1,10,0,269.0501819542248,51.71173553228659,1519
1,11,0,282.2384887434209,53.73428425536039,1616
1,12,0,290.0065711019923,54.31556458384701,1685
1,13,0,269.4279577433976,50.27114334280016,1579
1,14,0,273.5792923582246,49.50327378376502,1648
1,15,0,269.8873071777192,47.81572100588573,1668
1,16,0,277.3064865513546,57.07358269963979,1711
1,17,0,265.0842926152752,48.9012969769311,1644
1,18,0,244.933308806278,42.50572607466576,1551
1,19,0,195.5567215106021,34.64083048797171,1226
2,0,0,157.1425056863071,34.2913724393107,785
2,1,0,174.307351853483,39.11915439620375,847
2,2,0,195.0067634388624,42.52530244535789,965
2,3,0,215.0578852074615,46.50245234851559,1075
2,4,0,228.3228271879424,48.98025664241283,1159
2,5,0,249.0214039759948,51.73240392388495,1300
2,6,0,270.9207427754752,55.62324832361282,1419
2,7,0,281.8431005830098,57.8946762349588,1482
2,8,0,283.5109671171319,57.28956180328206,1533
2,9,0,304.8789285326413,62.37747779337591,1661
2,10,0,307.5670005013574,60.49239054399614,1709
2,11,0,311.7526219190734,64.19691221288146,1759
2,12,0,316.2009846871968,59.94228991205915,1812
2,13,0,314.0535878740448,58.13462540663305,1853
2,14,0,350.1607009990878,1243.57072110884,1883
2,15,0,312.4551467174508,56.16078890276962,1891
2,16,0,311.8323596778912,55.49298193414656,1920
2,17,0,297.9902300534283,51.8301289029438,1859
2,18,0,286.5118010547775,229.5199373746093,1704
2,19,0,222.0283820774013,50.22450505798405,1398
3,0,0,161.9283985174518,35.98054942082842,792
3,1,0,182.2757613996286,47.39193053276125,871
3,2,0,222.0743741019299,48.54581096359081,1099
3,3,0,247.4409628501016,54.78929499144547,1212
3,4,0,256.9389776699668,54.70786079869405,1306
3,5,0,291.1097075958902,85.37341876374074,1463
3,6,0,313.0791537875612,141.2888528824238,1562
3,7,0,309.9205816885465,104.1958747418624,1608
3,8,0,314.2553940581886,63.87513768961566,1692
3,9,0,316.1136194804104,64.55158864784791,1737
3,10,0,332.5158265107779,65.09020508592378,1848
3,11,0,334.5074984142018,65.55265907482828,1887
3,12,0,337.9765598480712,63.5873904004325,1942
3,13,0,340.5972229027237,63.05082535490871,1995
3,14,0,348.2345754717294,103.474440577292,2062
3,15,0,358.8293577980372,82.60234763989499,2146
3,16,0,342.4793249597337,60.39258712486833,2102
3,17,0,323.6282764453651,64.18915941718758,2017
3,18,0,286.0800246965476,49.48325902112256,1817
3,19,0,245.1810457698476,60.11451157980968,1542
4,0,0,170.6742668592784,38.71219169242416,828
4,1,0,212.899113981392,99.99627887421563,1011
4,2,0,231.076472935233,50.24119845886779,1141
4,3,0,257.5088576072327,54.72480384851928,1298
4,4,0,282.9652938413811,60.53697506626249,1430
4,5,0,300.3865256847877,63.37822422383253,1540
4,6,0,323.6193199795009,70.6936629586302,1655
4,7,0,339.8317114877104,73.58808326944298,1771
4,8,0,334.8894948883024,67.92206117490693,1802
4,9,0,357.4042921428137,70.62408829690388,1950
4,10,0,370.2712598345449,72.11813559305202,2072
4,11,0,369.3710916528502,71.10555560391967,2083
4,12,0,363.8406392585828,68.35760414889958,2099
4,13,0,359.4858673122488,66.95489202674788,2107
4,14,0,354.0034658752898,63.94818928102518,2134
4,15,0,375.1689476998319,114.0386678074289,2239
4,16,0,371.9598002906489,220.2201122392299,2208
4,17,0,340.2505440158832,59.3022142381322,2124
4,18,0,297.5985799069382,50.90699112744966,1896
4,19,0,265.8350691870193,46.04699030236188,1685
5,0,0,192.4561391191336,43.17845404983072,927
5,1,0,203.5317889463314,45.32892009732977,987
5,2,0,238.6489531533138,51.43920899598245,1184
5,3,0,274.5713110468466,60.53483285768068,1351
5,4,0,292.7551595063883,74.82654252314698,1466
5,5,0,316.391175202724,67.19992210553706,1610
5,6,0,335.455496411303,71.95245399627061,1739
5,7,0,331.0239018024714,67.81342546990858,1761
5,8,0,359.278371663357,72.70656336597212,1931
5,9,0,376.0104800738908,77.70275206354907,2038
5,10,0,383.5336964948663,197.5374999465549,2046
5,11,0,383.2792713252748,73.95905333406688,2145
5,12,0,378.1815970524615,70.66946381542841,2189
5,13,0,381.020438601197,70.39837687217936,2233
5,14,0,369.4441573936915,66.99945080889034,2213
5,15,0,372.4981835080998,65.77312720808879,2299
5,16,0,366.7169064232641,64.94726770999868,2258
5,17,0,360.6909624646491,107.4914633396477,2201
5,18,0,302.3530025556475,51.96815223206802,1915
5,19,0,267.0803382993153,51.95063800517464,1679
6,0,0,187.2610732763259,42.22672612448575,898
6,1,0,219.0125320389688,51.47248493214383,1059
6,2,0,286.0155980704337,1087.775277642657,1254
6,3,0,279.2204926245487,85.84499854433192,1362
6,4,0,303.1096161396348,64.94146860009057,1521
6,5,0,331.1563009329871,70.19083201586743,1705
6,6,0,366.7501692510411,77.23476206941432,1884
6,7,0,368.4612857981644,77.97467421799962,1942
6,8,0,385.3200805672299,469.1708746246304,1962
6,9,0,411.4212843536912,209.9638811570419,2168
6,10,0,417.0664027155082,533.9292873081563,2176
6,11,0,400.4369812661359,77.36494026183675,2281
6,12,0,388.0232029771364,73.59869527382402,2226
6,13,0,416.6696716128627,1038.573542493211,2299
6,14,0,397.9108670203315,82.49480262969442,2371
6,15,0,388.2698526009797,69.81903568808056,2347
6,16,0,381.3623459753788,105.281174223247,2306
6,17,0,371.0569569555285,215.9732095826222,2230
6,18,0,325.5311187608007,57.53796779389008,2070
6,19,0,270.1098348350648,46.67702441852157,1734
7,0,0,195.617970759534,43.90861116622359,944
7,1,0,229.5925630344929,76.15192462770992,1122
7,2,0,274.4213335122458,60.35525921214607,1339
7,3,0,302.5014387602917,66.04206753355028,1491
7,4,0,317.0620921444984,68.31437997414046,1586
7,5,0,337.2929801197385,155.0206357823968,1682
7,6,0,357.9367248763485,76.4397269396075,1830
7,7,0,361.1090162234156,73.63419898039854,1903
7,8,0,409.2504821122856,152.1343905089292,2133
7,9,0,386.2864978871668,95.93921913240912,2062
7,10,0,396.5217965543986,89.37094884767139,2191
7,11,0,414.3397160781714,78.64790475189606,2364
7,12,0,386.8186559883372,74.11556153601239,2232
7,13,0,392.1888266885803,73.59909075461178,2304
7,14,0,391.1367365647261,174.301208115373,2300
7,15,0,391.1979990037178,444.7958199663439,2256
7,16,0,396.8865872590913,77.08092104134026,2435
7,17,0,368.7798759573268,63.29202262240731,2333
7,18,0,342.2096327217939,61.50491132883479,2171
7,19,0,264.5405047811694,45.03772988672287,1702
8,0,0,196.0299770318058,43.06170785633002,968
8,1,0,235.9826699236948,53.27016782494562,1138
8,2,0,291.0683911582216,315.0889086579637,1359
8,3,0,285.4444611891682,62.30557323581326,1427
8,4,0,318.0821181424956,135.8419412296957,1561
8,5,0,363.2477596882554,148.8281551355087,1805
8,6,0,359.8495855323977,74.52847648373012,1878
8,7,0,383.4055439758233,78.77542778829799,2009
8,8,0,376.4232957425779,106.2747066749011,2018
8,9,0,404.8283147611617,306.2039428846074,2100
8,10,0,418.4237717643086,208.6197217872845,2224
8,11,0,411.6024096788969,79.59559193574275,2324
8,12,0,415.5969475224506,89.31389413588741,2374
8,13,0,414.9560758825358,87.21759848379018,2408
8,14,0,404.1362584064051,74.81873400714825,2391
8,15,0,408.5797208144774,90.21089653692876,2437
8,16,0,409.0487676798575,789.1050572687716,2368
8,17,0,371.1886565229297,132.5545378683964,2271
8,18,0,330.9859105309021,58.21431404332012,2077
8,19,0,280.6764431987849,125.5585301407611,1729
9,0,0,195.1430756047304,43.22948002805248,950
9,1,0,238.5026852495859,53.41721355479247,1147
9,2,0,275.126509247501,60.82559805097469,1331
9,3,0,298.0803227280176,65.06199956201458,1481
9,4,0,333.881838853257,72.48579251892659,1670
9,5,0,368.5955764483501,606.8286159569619,1770
9,6,0,374.1884343620792,93.69653097317355,1950
9,7,0,370.4629390407682,76.05663435785887,1958
9,8,0,405.675403538123,130.2651471931404,2137
9,9,0,422.1171914484055,120.0159346178212,2283
9,10,0,389.0188617747765,75.42881513227324,2181
9,11,0,418.2225607688513,81.07189395135384,2363
9,12,0,408.7809387331408,219.3933558261475,2291
9,13,0,409.8020932227918,109.058265918412,2345
