# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.1808876037475,76.25551661200298,696
0,1,0,106.3211229407863,15.887889588113,804
0,2,0,128.2022958546161,18.71090948813388,986
0,3,0,144.3153063401104,21.47041890114608,1105
0,4,0,151.6799286812893,21.82868655035792,1181
0,5,0,161.6868065457284,23.06163808241344,1273
0,6,0,174.693534746958,25.00921615364838,1385
0,7,0,181.6806974518114,27.17075483081333,1405
0,8,0,178.9756799258522,25.8636299841095,1408
0,9,0,170.720594790528,23.96459687420347,1385
0,10,0,168.7255427144612,23.87982880122453,1372
0,11,0,178.4697894838785,30.92959493423105,1444
0,12,0,182.7440093907363,40.29479899147169,1494
0,13,0,173.256111001939,24.02826835216888,1437
0,14,0,179.2643406525484,47.11811832378356,1469
0,15,0,183.0228141046651,45.09306758108097,1522
0,16,0,179.5436553537362,24.008846043649,1538
0,17,0,188.2469849576795,124.4831622817396,1552
0,18,0,179.233854459998,110.334561938139,1489
0,19,0,154.273471466814,180.7618414357181,1243
1,0,0,109.7235151488569,16.49802695432849,826
1,1,0,128.8349346490691,18.71379728745205,989
1,2,0,159.7757842700419,22.88419970898159,1236
1,3,0,180.4199233290935,221.82587579156,1288
1,4,0,184.3184873080772,26.48646598021402,1438
1,5,0,189.8448049070424,27.08288796827919,1489
1,6,0,204.2595585984675,43.42226509587382,1573
1,7,0,214.11819560001,32.72640004366125,1685
1,8,0,218.0202838784763,33.92285119169258,1743
1,9,0,213.7193083499071,30.53200583150661,1708
1,10,0,230.2171166880518,246.5159165252865,1741
1,11,0,214.6026429890206,30.09299390634796,1748
1,12,0,212.3256308832493,28.94758044183086,1757
1,13,0,230.1013241816532,47.51864399070843,1868
1,14,0,227.9052616679566,30.67551858764804,1941
1,15,0,223.8468531135328,30.01094619035779,1897
1,16,0,217.527943352774,29.01753849409232,1864
1,17,0,242.366785470833,223.7449562734766,1959
