# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.30698009356891,6.728573558045768,943
0,1,0,95.67270650397332,8.782190131833955,1240
0,2,0,114.507225255552,11.1349739150196,1436
0,3,0,122.1587302055106,11.50501009725847,1549
0,4,0,146.9534102999724,587.8356058513583,1520
0,5,0,125.159622397669,11.97619809775154,1578
0,6,0,129.6546314725998,12.35670012754105,1645
0,7,0,127.8368464276227,12.52395290262839,1620
0,8,0,119.8621790156071,11.31356703798975,1516
0,9,0,123.1233527804165,12.27523898521189,1570
0,10,0,122.7924142362086,12.19130096987569,1562
0,11,0,152.096787628979,640.3500187905878,1592
0,12,0,125.0311742694585,12.17838770470222,1605
0,13,0,131.5312983316361,41.45451044937385,1619
0,14,0,126.4517185328089,11.46200179387699,1653
0,15,0,126.1044924132895,11.86372206353416,1609
0,16,0,126.2513448756526,11.75939822072626,1608
0,17,0,132.3080604262388,24.18353157249011,1684
0,18,0,124.3741145931546,11.72392684413603,1601
0,19,0,92.14698663826816,8.80500863654461,1171
1,0,0,108.3915198036743,10.94733693253363,1334
1,1,0,136.624966933902,13.96838282393978,1676
1,2,0,154.9963959887506,14.98911170814644,1924
1,3,0,161.6818446354127,16.22239569344551,2012
1,4,0,174.7656189993298,179.1064140553638,2052
1,5,0,165.6720832171052,16.19705830970419,2073
1,6,0,178.4807925432517,72.71009845851431,2134
1,7,0,169.8689863220293,34.82382154404219,2077
1,8,0,183.385120803215,119.5095172039696,2141
1,9,0,165.3738754574547,15.31971156939105,2108
1,10,0,179.6615085948169,30.52368606591189,2223
1,11,0,164.753128456365,15.20408008634021,2122
1,12,0,179.2956143222426,22.48676807391092,2254
1,13,0,161.501378917488,14.85249033374403,2098
1,14,0,171.69675075921,15.93462715254943,2202
1,15,0,178.6223955944172,19.92340241213411,2243
1,16,0,177.9410223799185,16.70050482460203,2279
1,17,0,195.762153415421,200.1372682447668,2270
1,18,0,166.4345741732441,14.96160587422621,2168
1,19,0,124.8763989147433,12.12041595716706,1565
2,0,0,110.0128345844636,10.77910237003829,1361
2,1,0,152.8185877589999,14.31517209279312,1934
2,2,0,172.6760460352353,17.18464252926663,2124
2,3,0,184.6235988082757,17.53197067950951,2337
2,4,0,181.5729092170331,17.27744734526053,2297
2,5,0,182.0626885697022,17.36292154934535,2333
2,6,0,190.0520612334881,30.15220697205295,2359
2,7,0,183.8231020288991,18.08356667601249,2326
2,8,0,191.0787799350691,17.95430956836275,2439
2,9,0,218.2427184798597,891.0021592932219,2421
2,10,0,189.3083385243445,17.67332848308063,2428
2,11,0,193.8199480583091,38.02033054362067,2380
2,12,0,198.7573563683501,21.66564626131134,2497
2,13,0,183.9557038323846,16.99266927636267,2359
2,14,0,195.0505014569233,64.66879461868639,2390
2,15,0,226.0757750126783,435.9383859570556,2530
2,16,0,186.4309479417225,18.18737307994875,2384
2,17,0,220.6236682232372,1130.520548198165,2394
2,18,0,215.7246658257358,1397.704055966084,2288
2,19,0,142.1367286148782,81.92389986618461,1652
3,0,0,121.2720811057194,11.95666358181114,1510
3,1,0,159.6127034674225,15.67378861417237,1992
3,2,0,182.9436831267106,17.01243058437932,2323
3,3,0,182.666725840154,17.50225653439514,2305
3,4,0,188.6109671766056,18.37624686161093,2368
3,5,0,182.8715676003462,16.99185027509195,2349
3,6,0,193.2416164251591,20.17433784767532,2422
3,7,0,194.6750000685014,44.87176175987186,2413
3,8,0,208.4644935586427,129.0576829660183,2531
3,9,0,186.9623245750189,17.44583240339974,2380
3,10,0,188.0195456908487,17.23919475172425,2428
3,11,0,197.8170519583414,22.48017795020089,2455
3,12,0,189.0252596741124,23.85736223670661,2416
3,13,0,194.6636118558631,17.72773092804971,2510
3,14,0,202.280318212611,55.62048442499164,2498
3,15,0,197.2911216925519,17.95070075867895,2564
3,16,0,200.134448362862,19.49709910703557,2541
3,17,0,188.4668314629287,28.16580380795601,2381
3,18,0,186.2483333642001,17.89743731838127,2366
3,19,0,137.8351114475028,13.21396615061648,1761
4,0,0,122.401353813623,11.64945818250646,1536
4,1,0,161.1463573702101,15.17855673390989,2048
4,2,0,200.5966979382117,159.5048392768309,2351
4,3,0,192.2485915436722,17.88272911362451,2440
4,4,0,183.7368611013632,17.03348490583973,2351
4,5,0,196.9116607717735,55.15931765839399,2403
4,6,0,194.3080496158143,18.85036265658833,2455
4,7,0,191.3814038114605,17.78720127053301,2461
4,8,0,188.4381058153845,18.26907270379144,2370
4,9,0,190.6144964098078,18.8783322915274,2400
4,10,0,201.914135807781,42.51054745563537,2506
4,11,0,193.7609766392074,24.63388897964494,2446
4,12,0,198.4540102094909,59.89544237925479,2435
4,13,0,204.3090910512294,78.09895429284093,2472
4,14,0,190.3972009009451,18.33809163957011,2415
4,15,0,197.4459092109862,20.90210778278309,2475
4,16,0,191.1393911724918,17.82717227102489,2449
4,17,0,200.2795898097402,20.75010649238132,2534
4,18,0,172.0826799967672,46.9314122136884,2159
4,19,0,147.5751455116766,52.73808693289375,1788
5,0,0,121.9244817270442,11.56567952237058,1548
5,1,0,153.8659175074781,14.64783483237062,1936
5,2,0,182.7814205395193,17.12250620800664,2319
5,3,0,191.7894307331622,18.59141314053593,2416
5,4,0,194.3368401761688,21.87479901549962,2428
5,5,0,194.4669895725723,59.33104655799575,2358
5,6,0,207.1875058615408,285.7026132696416,2356
5,7,0,194.8280352455423,25.25257041807359,2469
5,8,0,189.1146494572102,17.78370745246728,2397
5,9,0,192.0013778530507,17.63151045595644,2445
5,10,0,209.8074677256425,325.1946696096936,2438
5,11,0,191.2789035630162,27.70251780225217,2429
5,12,0,191.0362603902922,18.04738066946491,2442
5,13,0,190.5845949102221,17.74206522416325,2449
5,14,0,197.0488546683195,18.680082461422,2506
5,15,0,194.6338172682065,38.19139735443448,2423
5,16,0,191.2002582367649,19.08519142232806,2417
5,17,0,189.7491714190605,17.97827727956888,2426
5,18,0,176.6869596121469,16.25859831758471,2285
5,19,0,139.0021747075993,23.42025672957795,1751
6,0,0,116.4223849352221,11.34539496574098,1460
6,1,0,171.2249144638262,16.6559568449749,2122
6,2,0,183.7306121335926,17.65031081686189,2327
6,3,0,191.3929438748804,24.22147038403712,2369
6,4,0,195.8788790560216,18.45915396267741,2474
6,5,0,192.082621167952,17.71424850893498,2459
6,6,0,188.5070363136687,17.61430103196099,2418
6,7,0,198.4948725021565,19.77840801413744,2519
6,8,0,202.9429798555601,25.22656608638249,2582
6,9,0,191.4613309515665,18.18780969616057,2424
6,10,0,217.9810762646298,501.4157820835714,2445
6,11,0,197.3261610695339,34.85263989355494,2465
6,12,0,195.0141122673559,41.22814738222444,2439
6,13,0,190.6601736460054,18.24250162548419,2435
6,14,0,203.5640333141867,279.7181113018991,2376
6,15,0,194.0493981078896,18.83433077228026,2443
6,16,0,200.1569036498469,40.8463502513665,2501
6,17,0,212.3866682510079,163.1331844984014,2433
6,18,0,182.3435358678409,17.82653203915787,2304
6,19,0,141.4820206785296,13.68138527147089,1801
7,0,0,122.4904331182817,22.59731010949639,1501
7,1,0,154.4951842623257,14.37661748890515,1974
7,2,0,193.3908959480368,65.11130599762146,2327
7,3,0,186.4988999917126,17.79132136538454,2346
7,4,0,185.4509248270653,17.25358600148342,2371
7,5,0,196.6296382286999,47.98902695843292,2432
7,6,0,200.8123436867803,37.95463462245931,2472
7,7,0,191.7325935197877,18.55096897609635,2443
7,8,0,188.0491223820102,17.22563746088236,2420
7,9,0,192.1101641056431,34.90171346509193,2403
7,10,0,200.8355178885365,100.906711059333,2431
7,11,0,190.0740520692349,52.34522793267236,2365
7,12,0,197.3713710147275,20.73235492859591,2464
7,13,0,188.3167739938705,17.6951630425596,2412
7,14,0,202.8463954082204,147.4560668915514,2456
7,15,0,202.1395929665319,65.3807840574278,2511
7,16,0,195.2432182601353,19.0090014093067,2493
7,17,0,194.2553441140098,17.9151926678031,2495
7,18,0,182.6297378370861,16.76111882329159,2349
7,19,0,136.2978821185834,12.73607241277012,1745
8,0,0,110.9419815531761,10.56887524303677,1422
8,1,0,159.8289336864827,14.99746922388977,2024
8,2,0,186.2240291158716,18.26069852566778,2339
8,3,0,191.6197332392817,18.84643418427379,2412
8,4,0,205.3003887025541,20.2374442192448,2550
8,5,0,188.8168260704267,18.16370715171093,2384
8,6,0,191.3587558636873,17.8274364495821,2426
8,7,0,207.553439500021,104.2987766200508,2469
8,8,0,203.6217067282788,253.8442250152896,2407
8,9,0,193.8147493039075,19.7320715474056,2449
8,10,0,198.5163406437693,25.34239687350409,2487
8,11,0,187.0541889707451,17.54136178365145,2396
8,12,0,195.5203595073384,20.20965653955967,2439
8,13,0,194.6416249436215,24.76372953223158,2430
8,14,0,188.4406905922608,17.57249927321689,2406
8,15,0,194.0327714904218,19.03113909837626,2441
8,16,0,190.963417616587,20.30697341944034,2448
8,17,0,188.8745061766186,17.5768243774678,2436
8,18,0,182.360180110682,17.9221602333883,2316
8,19,0,155.0894437569475,228.7627776587208,1779
9,0,0,118.6110153429104,10.90051097525113,1517
9,1,0,163.2412517698618,15.90311695365498,2026
9,2,0,190.8857132257054,37.86179138100594,2321
9,3,0,201.0538162007575,170.3667949535528,2426
9,4,0,195.1510167945493,18.47715899217954,2479
9,5,0,188.5566626002442,18.15901419832192,2384
9,6,0,193.4520311248217,18.55423895020176,2443
9,7,0,194.4300882172163,18.76494630692358,2443
9,8,0,204.7672296649093,28.06773326788418,2514
9,9,0,202.0549288307128,40.34133364798636,2523
9,10,0,203.6308619572295,86.90391714125091,2444
9,11,0,201.1914683332308,21.38508087068072,2499
9,12,0,194.0576278142987,19.65488657818716,2520
9,13,0,186.8523792333671,17.76358817495175,2392
