# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,112.940934416983,17.76542229227685,864
0,1,0,151.4371092721054,28.08278704825224,1134
0,2,0,184.2246844848092,27.14510708839495,1421
0,3,0,177.7460016815225,25.89041375689273,1373
0,4,0,204.1903175834091,29.22478483836428,1587
0,5,0,207.9874859409944,33.62748800576541,1592
0,6,0,213.2102649864623,31.71891832405547,1629
0,7,0,205.6798216579603,30.47261649021046,1575
0,8,0,199.1475242279114,28.66791609036222,1552
0,9,0,204.8592845320296,29.31407224740743,1600
0,10,0,201.1067591917976,28.61913699114113,1579
0,11,0,212.6935520014508,91.3554910102275,1602
0,12,0,206.4158241140113,29.96587731576144,1603
0,13,0,194.916045206517,28.79201443929947,1524
0,14,0,208.175053168582,29.88840257199884,1639
0,15,0,207.5472381059229,30.05351168009641,1617
0,16,0,213.976678980502,31.37067104553242,1666
0,17,0,201.1510239880921,28.54346408650898,1601
0,18,0,198.886267328029,28.47726863479762,1571
0,19,0,144.0195255122713,20.59532321780065,1138
1,0,0,153.0737291561941,22.71541106460423,1164
1,1,0,202.9034540171427,30.46134848986632,1531
1,2,0,235.2138703314631,34.73583389060027,1799
1,3,0,249.3104632861632,37.05369897300453,1892
1,4,0,261.8451590429157,38.16833833171761,2019
1,5,0,257.7274146432856,61.94415647792735,1942
1,6,0,266.9769152852902,40.81924926417499,2025
1,7,0,272.8275244732251,43.43816983420631,2070
1,8,0,281.1118234684328,192.5005574265495,2078
1,9,0,278.6618363464215,52.44166011892445,2127
1,10,0,283.4004500968197,76.74834894501207,2167
1,11,0,268.3813781410428,38.8943706523859,2089
1,12,0,272.4894229714349,39.45438058549657,2120
1,13,0,286.0879130824268,385.2612154981846,2071
1,14,0,275.5381233104229,39.71532764975095,2137
1,15,0,277.7332778927891,40.28043358749918,2164
1,16,0,282.46728576155,39.90514758421242,2218
1,17,0,270.8995289051381,39.73118353465652,2114
1,18,0,261.1940015688181,39.97124806992708,2022
1,19,0,193.3131658545901,47.84139025375246,1468
2,0,0,180.8606674054725,26.05184434075692,1406
2,1,0,228.7667231608657,33.65264561917131,1753
2,2,0,262.2268100251177,39.34714302297542,1978
2,3,0,282.9233287574966,41.54889814425295,2179
2,4,0,306.8585981092915,45.22283305228558,2353
2,5,0,303.8891714055349,44.92010299577341,2327
2,6,0,306.1264803637804,47.17908405170557,2378
2,7,0,302.4319389217537,44.33052504862687,2326
2,8,0,315.3967354919652,52.93412622681099,2389
2,9,0,312.7020754545492,49.59547516114352,2389
2,10,0,321.8516886232204,70.03409191400347,2426
2,11,0,299.9192358677935,54.10264699650651,2316
2,12,0,294.4715022342995,43.43648012859933,2272
2,13,0,324.6905605963105,47.68054722314306,2505
2,14,0,312.838938344225,45.07437001383636,2436
2,15,0,317.9067380628362,47.23527780360079,2434
2,16,0,323.0470247048241,46.3784863458439,2532
2,17,0,313.2848012019977,45.01195283572859,2463
2,18,0,284.8638547978203,40.48243712958325,2231
2,19,0,221.5313052784575,282.9757713758638,1626
3,0,0,200.199657183668,94.77418039947041,1470
3,1,0,243.3325066867182,101.951048250652,1819
3,2,0,282.862715409398,40.75313948399712,2182
3,3,0,303.7738164798753,44.73252973386595,2321
3,4,0,303.8203739268168,43.63277158987498,2357
3,5,0,326.4317841745074,48.66363336233763,2504
3,6,0,326.1911522537858,47.50970974739175,2497
3,7,0,338.5499810339576,354.2693993753022,2498
3,8,0,309.9245271780887,45.25773684187016,2395
3,9,0,344.3795536059146,105.3952704607688,2570
3,10,0,347.0751280386157,1462.351797599496,2408
3,11,0,311.8345123947874,45.25235400566802,2415
3,12,0,318.497240456712,46.95778403950247,2471
3,13,0,312.342586530542,45.15549876622394,2429
3,14,0,347.1813376012004,142.2687074243506,2594
3,15,0,320.3314235840713,113.1916081635972,2437
3,16,0,327.0561927898142,48.25923485325274,2513
3,17,0,305.1640224401131,44.3840028008292,2383
3,18,0,282.9475567615415,40.03239258183904,2233
3,19,0,215.8567293989319,30.63378232097438,1706
4,0,0,186.8837492971768,28.27467810299454,1422
4,1,0,242.3052147777389,35.80739720635231,1847
4,2,0,284.3680679076404,41.70560070934493,2169
4,3,0,313.1061733044547,79.52198050860034,2345
4,4,0,314.3944719910491,45.36952739849325,2439
4,5,0,321.8217442524733,48.95694785565356,2436
4,6,0,312.8384100047226,45.37889527292455,2409
4,7,0,313.4185658350362,45.81888181757898,2413
4,8,0,327.219875793517,73.37521551602843,2495
4,9,0,311.926276897529,45.27674493527147,2419
4,10,0,306.8017517904283,44.5702124453262,2380
4,11,0,333.8709813635989,91.32576997674757,2532
4,12,0,328.5073284176297,60.30782985517921,2511
4,13,0,328.9419673878407,46.85244178122928,2586
4,14,0,325.6229185579372,47.84096047550026,2515
4,15,0,312.069057191803,45.57168779273455,2428
4,16,0,333.2745438480864,103.7864272494739,2512
4,17,0,313.1381196492679,43.63491898296847,2498
4,18,0,303.1078168137012,51.02974663377284,2342
4,19,0,221.8109574645277,48.30486835452099,1739
5,0,0,199.3285366219931,46.58893796896655,1473
5,1,0,250.459297700382,36.52297903353561,1927
5,2,0,295.2829541276704,43.75322368090934,2246
5,3,0,314.8920300783581,141.3454114996271,2344
5,4,0,320.1944401165613,47.43201932840035,2444
5,5,0,332.2421681600624,48.22652066968309,2565
5,6,0,320.8694000841129,46.93863012757875,2490
5,7,0,324.9482533622601,53.67389724255749,2467
5,8,0,333.3195843304862,241.6752860023651,2442
5,9,0,354.7502902244408,206.7993618876491,2587
5,10,0,322.3329231584601,46.16659559523827,2511
5,11,0,320.9692932300356,65.8232162687343,2434
5,12,0,315.3996049570708,44.62471815452638,2479
5,13,0,314.6543915443793,45.10217913636406,2471
5,14,0,320.6513029434164,46.923162112421,2492
5,15,0,317.3975806268024,45.33461233567743,2489
5,16,0,333.874772694312,79.82255082184079,2564
5,17,0,316.3872772209852,85.57764801440588,2414
5,18,0,293.7173007345516,41.83162962698144,2313
5,19,0,223.2525268146213,31.7790398672056,1765
6,0,0,185.9587799010295,27.14854434581744,1441
6,1,0,257.4967412599121,59.78206206904633,1927
6,2,0,304.1604001037414,100.1194156746774,2283
6,3,0,307.1705983888008,44.92215615865408,2363
6,4,0,328.2236221665965,48.58249761964826,2504
6,5,0,322.2503716838502,47.63800040697015,2471
6,6,0,317.3883103677689,47.69011455575333,2432
6,7,0,334.629988898299,93.76202209567897,2521
6,8,0,334.381726022447,82.93227168294212,2505
