# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.72054823512258,14.04453792073101,651
0,1,0,118.5908938959185,18.89705640498705,829
0,2,0,135.2259678573899,20.84282762969814,975
0,3,0,153.6779939668675,23.72391692418345,1120
0,4,0,157.2897301985416,25.32996211067498,1119
0,5,0,174.8930390157456,45.81185938472117,1246
0,6,0,172.3792841114617,26.70229749506894,1251
0,7,0,181.882987624522,27.12004213505474,1348
0,8,0,176.5422163025656,27.34505688453697,1292
0,9,0,192.0547148525589,29.10400654732815,1442
0,10,0,182.2917678998712,27.49985085509394,1364
0,11,0,180.0586875920659,27.49000551645086,1356
0,12,0,183.5035151375175,27.05766821257432,1405
0,13,0,186.7200309307987,27.6704139026538,1425
0,14,0,186.7025666758164,27.10402450583037,1454
0,15,0,180.3695797896976,25.5784250418383,1426
0,16,0,168.9445623175193,24.61671309744738,1321
0,17,0,169.783500366572,24.36655374240695,1332
0,18,0,158.330588014812,201.4861852049175,1163
0,19,0,140.7871704482662,737.2465904472027,914
1,0,0,116.0115079067606,18.52169930575275,818
1,1,0,145.1132521784182,23.23603766373666,1019
1,2,0,174.4088527125618,27.2681088424708,1234
1,3,0,181.3720586375166,28.54124136298445,1291
1,4,0,207.177413663962,83.5850012215472,1447
1,5,0,203.8491263863807,31.557633266168,1470
1,6,0,212.7087076152522,37.03531943744309,1545
1,7,0,207.6051053559443,30.98021664208012,1542
1,8,0,231.4560088386754,124.5703995278241,1624
1,9,0,230.8466501107421,109.4536561925115,1653
1,10,0,219.3087335569617,33.31372534465068,1641
1,11,0,229.0138353983015,37.13156369421398,1703
1,12,0,226.0679014441077,33.07252626232593,1725
1,13,0,215.9287146255696,31.32761409678396,1668
1,14,0,236.6430208632459,127.7350448249044,1753
1,15,0,221.4263783235318,31.38792243795604,1753
1,16,0,208.345459084537,28.93447742645559,1658
1,17,0,198.4938139692621,29.29092938076554,1541
1,18,0,177.7912878392151,25.37295086262186,1401
1,19,0,147.1385524462503,20.69487674307771,1175
2,0,0,126.0193208774769,19.69147293271348,897
2,1,0,156.5609288174658,24.8376494798387,1113
2,2,0,177.410520033909,27.05356267258526,1277
2,3,0,225.7306540762113,265.9853169380676,1499
2,4,0,227.4103999202578,138.8312564149396,1557
2,5,0,232.5825669298778,35.82660620966995,1702
2,6,0,250.4035552495104,65.94886542128259,1774
2,7,0,242.9306506573267,36.57116160288416,1787
2,8,0,258.8590211740374,57.7245690507116,1887
2,9,0,270.8477621065737,269.025127003995,1898
2,10,0,258.122820931537,40.96479535692882,1900
2,11,0,266.412517315062,40.66104678849981,2001
2,12,0,276.9238931671993,65.8997372577554,2070
2,13,0,259.3276460026627,42.78412073453178,1963
2,14,0,257.3948129756718,36.81069265383689,2018
2,15,0,276.6141126130998,118.5101447719745,2060
2,16,0,251.7074220613403,36.55636989901988,1980
2,17,0,250.9523299056443,52.97821022558736,1937
2,18,0,218.1355718222604,31.67515671877302,1704
2,19,0,174.4506725413889,24.84731946409056,1391
3,0,0,140.3390294436715,22.27737765203467,996
3,1,0,171.566970563201,26.58390003889247,1224
3,2,0,207.9119452141073,31.6309428832096,1499
3,3,0,236.5603983931487,41.23565627674767,1687
3,4,0,263.5068178647215,234.6730310460757,1778
3,5,0,267.0901926538935,41.00082180007487,1940
3,6,0,263.532360129667,40.20499979185459,1924
3,7,0,269.0091583235574,40.57627922838701,1981
3,8,0,269.5873025309718,41.09577909463837,1974
3,9,0,277.4897649396059,41.73162114684496,2069
3,10,0,311.7036411913133,510.6754755424697,2158
3,11,0,291.9236747071964,43.29776853849429,2199
3,12,0,299.6160842465059,140.0188826607853,2164
3,13,0,296.6542778040032,50.80682934216632,2248
3,14,0,288.3247222522521,43.49412827030034,2229
3,15,0,286.2210679387115,42.10833897558359,2219
3,16,0,292.0540087014431,57.4748612126164,2263
3,17,0,250.0744620783055,35.92994564322093,1976
3,18,0,226.9384186297467,33.51071811333824,1763
3,19,0,185.8310818730364,26.61819365170408,1464
4,0,0,150.4613970336816,23.12254163257914,1080
4,1,0,185.8057032962238,29.27747504145144,1328
4,2,0,217.0397093357433,34.47382171927033,1537
4,3,0,239.672579956337,37.82247078783913,1712
4,4,0,263.1392010224042,41.23609527882731,1881
4,5,0,270.0023798227137,41.63914066521286,1944
4,6,0,289.5953865831784,43.99620455953306,2115
4,7,0,294.9327745078642,44.78705070346142,2153
4,8,0,303.4991713717519,45.70367631405238,2237
4,9,0,303.0781485269723,122.8660799294863,2206
4,10,0,293.605568130201,74.74044207160547,2205
4,11,0,311.1636566613161,45.45610273485355,2367
4,12,0,321.9503038957432,106.0860803346832,2375
4,13,0,303.5928791863705,44.02900491913768,2366
4,14,0,306.5396351948699,44.70322537940107,2370
4,15,0,289.8460913789788,41.99515507751953,2264
4,16,0,292.5307508645757,41.56870941274153,2305
4,17,0,287.9899013416607,263.5600793304588,2148
4,18,0,244.7561014203847,34.72228421623526,1939
4,19,0,193.756501588978,56.14593127861198,1507
5,0,0,169.7903717396258,26.91910557914403,1198
5,1,0,193.1132439670785,30.76226659481478,1363
5,2,0,227.1914806546265,35.61038169355666,1614
5,3,0,265.0228919012626,61.61579656706378,1874
5,4,0,281.7846156477897,43.53148846788119,2031
5,5,0,292.0741857780671,45.49075712078115,2096
5,6,0,290.4264256241624,115.6056149248238,2073
5,7,0,321.2077102251486,149.8655656509689,2250
5,8,0,302.0442083117769,44.92650019786204,2261
5,9,0,301.1831200850638,44.97789079868586,2254
5,10,0,314.0185919506467,118.3431848401392,2296
5,11,0,305.8785380875895,45.53301295253179,2319
5,12,0,336.6648559852581,300.8772480455851,2410
5,13,0,294.0450150093189,43.22761022291047,2263
5,14,0,305.192286945645,44.21603959228212,2368
5,15,0,300.7053819769912,73.78080593744819,2287
5,16,0,305.9720594270598,45.3579870897306,2364
5,17,0,276.8052716998915,39.7203806343602,2173
5,18,0,246.7839397152513,35.29070559410777,1943
5,19,0,189.8955564158559,27.22672123423672,1502
6,0,0,191.0747210495469,241.5451661322437,1268
6,1,0,200.2643855125625,31.69720306171661,1415
6,2,0,235.9720893120474,36.77363844494697,1680
6,3,0,253.696370510864,38.98865108131008,1830
6,4,0,303.6223962895167,797.7194971271913,1981
6,5,0,286.1844729646821,43.93072371582549,2073
6,6,0,355.5474789077474,2025.206944612689,2222
6,7,0,316.8661371227949,57.57598281735459,2296
6,8,0,308.0787577931703,47.70630281966569,2251
6,9,0,311.093811158065,47.93885188008472,2294
6,10,0,311.7454989352094,46.52067601575913,2335
6,11,0,318.666482291381,65.60714716859074,2338
6,12,0,309.0543381740077,44.50205857322908,2381
6,13,0,314.0473002245863,46.63931411658693,2411
6,14,0,317.6923409185684,47.21474855128011,2437
6,15,0,308.3456511760831,54.40021206613061,2361
6,16,0,301.7218652256754,43.50857304150043,2368
6,17,0,299.7391542455674,43.7756909334839,2336
6,18,0,249.1918420249034,36.59291377912414,1951
6,19,0,201.7032386951193,28.73827116541133,1610
7,0,0,176.5775153983115,27.76368186913333,1251
7,1,0,204.8973161189476,31.94209028431796,1446
7,2,0,248.9305566545849,38.6409556512422,1773
7,3,0,259.9471293925789,40.27615692006083,1872
7,4,0,289.8920939014302,62.64449111848647,2059
7,5,0,310.6302405337151,158.875506010845,2154
7,6,0,300.0676057417975,45.99499534581884,2210
7,7,0,318.1202220664839,54.58572384424004,2311
7,8,0,317.2153230290778,48.08805887391785,2334
7,9,0,304.3402654048459,44.87378940087039,2289
7,10,0,311.0516756964377,46.85134792392837,2314
7,11,0,307.8940830534967,45.83601841647232,2358
7,12,0,313.5249607337722,46.14052904257256,2405
7,13,0,318.2225097876558,46.13645177552829,2447
7,14,0,335.377957778094,416.7419034031528,2405
7,15,0,317.1232641025975,54.83170415228381,2402
7,16,0,303.2822385894369,52.32665859378178,2364
7,17,0,293.1402240704162,55.95831761349694,2288
7,18,0,247.6920890846308,58.83770934931311,1884
7,19,0,225.8855649112962,298.2407439463396,1632
8,0,0,177.6117783109985,87.39772716854851,1202
8,1,0,211.5562000276979,32.47411155980604,1513
8,2,0,241.8216864167021,37.88078917181835,1730
8,3,0,291.8930311896603,248.7395760151607,1966
8,4,0,312.7419283854206,339.4733233950187,2099
8,5,0,311.4074611797959,48.92595375856945,2244
8,6,0,317.1311860199442,156.3125429574511,2228
8,7,0,314.2679010072454,114.3090910075695,2227
8,8,0,323.6705142750369,48.52174191448846,2395
8,9,0,332.7866470449034,51.14316557061234,2445
8,10,0,324.1835131565497,101.8669974391836,2392
8,11,0,309.3018107190018,44.76245051318291,2376
8,12,0,323.6830109720382,121.8066873733576,2423
8,13,0,319.0662932610142,46.09136691866484,2469
8,14,0,305.8704485668419,45.53113400990536,2352
8,15,0,312.0955137668331,45.22542154694113,2425
8,16,0,303.4936414671927,44.28625176017952,2357
8,17,0,279.7384221750526,39.7931352277867,2214
8,18,0,259.0372167203249,94.58584742456824,1954
8,19,0,197.9057769834676,27.4603567344137,1590
9,0,0,168.1413449337182,26.24685339091854,1192
9,1,0,212.8220647317679,38.39826689518463,1504
9,2,0,241.9749239570665,37.47839935450493,1736
9,3,0,269.9722648984751,117.0488447911037,1893
9,4,0,287.989634925559,95.20042126522645,2030
9,5,0,331.2988679189063,615.6228919223863,2231
9,6,0,312.5983366651487,74.52810488232824,2237
9,7,0,302.1797727719757,45.72603582985688,2225
9,8,0,314.1066823667241,47.09935386595448,2342
9,9,0,316.0629479058633,50.80030018181255,2343
9,10,0,331.5450605246906,183.9932517118399,2421
9,11,0,331.277665288798,78.72122687406319,2486
9,12,0,323.0352395844877,83.82786238691182,2391
9,13,0,317.6561549983221,46.5606748603262,2432
9,14,0,326.2420233041815,51.61890659737886,2491
9,15,0,327.9071574719158,48.1444378656841,2527
9,16,0,296.0374061119265,42.67086138536769,2322
9,17,0,291.9200870508681,42.15256807291944,2303
9,18,0,237.1738131789884,34.19530270962063,1877
9,19,0,199.9955001238509,28.44160510409656,1585
10,0,0,172.6033326261496,27.03435387337716,1236
10,1,0,207.9015522391846,33.17145040778631,1462
10,2,0,229.240714408366,39.78853746133368,1642
10,3,0,268.7640576866361,41.33646935782055,1933
10,4,0,275.9660655432916,49.95738272399457,1978
10,5,0,303.5107873776735,46.8438392218657,2196
10,6,0,300.4042450756735,65.76972819484497,2164
10,7,0,317.5104687880305,98.7604051545989,2284
10,8,0,319.3751348820558,48.5209294153047,2365
10,9,0,328.8702446539488,63.42388637549115,2437
10,10,0,309.0969007589352,46.47037912833198,2305
10,11,0,318.210100509878,47.91068248354074,2403
10,12,0,328.9890803994394,419.0850591846952,2349
10,13,0,318.4475347398678,70.24766522484718,2421
10,14,0,304.6684222997422,44.46803791247069,2356
10,15,0,314.4431112699872,46.06259310875784,2450
10,16,0,313.771116654037,45.44923817315597,2452
10,17,0,281.357931021467,40.45575499363778,2200
10,18,0,246.6933415175843,34.86393593133348,1957
10,19,0,192.4276297488362,28.20075603628634,1510
