# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.32062311695933,13.8261777517771,656
0,1,0,113.2095266095478,17.56999491420051,821
0,2,0,132.4479642265727,20.38919142208772,955
0,3,0,142.9372294243685,23.7207873381503,1023
0,4,0,155.3245951832753,24.16564361596908,1131
0,5,0,157.8377475421771,32.84993203258299,1134
0,6,0,158.6227624415257,24.65445229527646,1161
0,7,0,168.8436368526938,25.42906960990698,1257
0,8,0,179.1976460050259,42.44473486201447,1293
0,9,0,171.6546991262261,31.3479916359749,1266
0,10,0,163.122810793798,26.28919205445254,1227
0,11,0,169.3115285992539,24.54939605102397,1294
0,12,0,167.0342021985366,24.74369457477165,1275
0,13,0,162.4901959264884,23.80736253341041,1233
0,14,0,178.4827787868317,39.79073928114485,1334
0,15,0,159.9365535145197,23.54324856720795,1232
0,16,0,150.7370811081186,22.29572956494448,1150
0,17,0,137.7436716104889,20.01003111273426,1067
0,18,0,116.4224406456056,17.0532905704722,911
0,19,0,102.4401015758104,14.60735405944986,812
1,0,0,114.305435106487,17.73929513282318,816
1,1,0,138.5461665733982,57.0660911979104,943
1,2,0,179.7340177425917,536.8108764022376,1088
1,3,0,161.9987091629723,25.20062817679365,1167
1,4,0,177.839400947159,27.16976004316504,1293
1,5,0,196.553803971258,132.1958193245179,1375
1,6,0,208.4961336120576,35.83247873402523,1494
1,7,0,197.9538805579623,33.29649042345573,1437
1,8,0,196.9316751828102,29.69612468967879,1466
1,9,0,208.9867921222615,55.84581134874711,1518
1,10,0,205.9132810295389,45.46084707607294,1500
1,11,0,211.054288079658,73.93716664560949,1521
1,12,0,209.9362087476075,31.02376867113672,1583
1,13,0,219.2933597041821,307.5607594861416,1551
1,14,0,206.8925173453059,30.46017033177895,1582
1,15,0,183.5716458975113,27.68448485290334,1399
1,16,0,193.9411258488863,28.48852687418218,1487
1,17,0,158.6186118831515,23.74817237423157,1213
1,18,0,164.3678334169157,144.6368516712602,1179
1,19,0,125.0530854884162,18.0254309501757,977
2,0,0,120.4499748901903,18.85067560694531,856
2,1,0,143.5883338976467,21.94988367035099,1043
2,2,0,164.321738848416,24.89869081518392,1197
2,3,0,191.0634336937792,29.77734181301301,1384
2,4,0,197.416599508862,30.41456419468803,1431
2,5,0,208.0844644170681,36.0348313532707,1500
2,6,0,224.3682245612085,52.69507443367144,1613
2,7,0,230.4323291143446,59.64592210053872,1664
2,8,0,233.4549786918471,72.48949142581861,1687
2,9,0,238.9725310838293,51.08190633967,1718
2,10,0,233.6345331590868,34.17021819961166,1776
2,11,0,236.5633502113789,36.15381116874183,1757
2,12,0,227.84520045965,42.75948585651233,1684
2,13,0,228.1880915164276,34.15942443541144,1721
2,14,0,232.608593723236,34.56623066975823,1781
2,15,0,218.7055397681728,31.78747537765598,1681
2,16,0,208.173920092938,31.01669516484904,1596
2,17,0,186.1388114097179,26.95098551885429,1440
2,18,0,169.7777274607512,26.19730249064773,1296
2,19,0,155.4884498513608,105.1056980648774,1109
3,0,0,130.8217213383601,19.65271616767044,957
3,1,0,172.1269922441412,89.53467575535524,1191
3,2,0,188.7622141186102,29.60245050899584,1353
3,3,0,213.9743734868745,33.58897991704338,1540
3,4,0,219.7683821269303,33.83710535566752,1589
3,5,0,241.5033123253273,36.30738194108148,1775
3,6,0,245.7799701067043,37.45217364714164,1783
3,7,0,240.5061545124656,36.4581231750101,1773
3,8,0,265.28439656012,39.26885988610195,1976
3,9,0,249.8290605274316,38.10066693852784,1848
3,10,0,263.9958216092318,39.88628257742934,1955
3,11,0,261.6504040861493,108.7516467787099,1900
3,12,0,308.3509319224514,601.3484463485374,2057
3,13,0,248.215827524828,36.33703852621575,1890
3,14,0,248.0880234856069,51.63550464819553,1879
3,15,0,265.5794355496171,346.9078064493161,1919
3,16,0,235.4505855215631,37.25958058203741,1802
3,17,0,220.965560669298,38.10541987696584,1702
3,18,0,186.9749512567592,27.64370055282746,1439
3,19,0,158.4687026818229,48.4124332736379,1181
4,0,0,154.724156001057,24.50226944954143,1109
4,1,0,177.3603791186686,28.09387871991124,1264
4,2,0,203.5642232564795,31.56270592489905,1461
4,3,0,224.7923082979186,34.97514915321978,1621
4,4,0,242.5814251840791,66.10291785998193,1729
4,5,0,255.0447272999699,38.36258393561722,1876
4,6,0,271.3825070444136,41.2917805962979,1981
4,7,0,271.1412707597567,40.97104380528245,1988
4,8,0,270.8388213827816,41.55945129214009,1987
4,9,0,283.9780425200613,42.53278112742962,2115
4,10,0,269.4682356577807,39.70736118805821,2028
4,11,0,276.5918878397849,47.56591515289211,2058
4,12,0,263.3041006206608,50.86085603680073,1981
4,13,0,284.0018262582271,269.7995225881083,2046
4,14,0,291.9173209277922,226.186763933653,2101
4,15,0,254.4843637912367,36.64916466901555,1972
4,16,0,244.8626971980408,39.48476505288316,1859
4,17,0,227.1366864520353,34.44055694738423,1726
4,18,0,193.0146369473239,28.15297088896311,1494
4,19,0,165.2603773525691,27.24989981346181,1283
5,0,0,151.4633387367385,23.97236549323966,1079
5,1,0,184.0410758019962,28.4431361264816,1318
5,2,0,218.1766263456821,34.60240368070453,1551
5,3,0,240.4591575272344,46.58924725809184,1710
5,4,0,262.4147427174004,68.99737906642854,1859
5,5,0,264.9420881623866,40.39021427565822,1932
5,6,0,273.2574511616623,41.50114299648082,1993
5,7,0,285.2878449770397,44.04624144376239,2075
5,8,0,303.0357472938346,136.0415047306406,2174
5,9,0,284.1682614112812,42.64396725689134,2110
5,10,0,287.2917663258545,43.05517048509601,2157
5,11,0,287.4880164737332,42.91514038850637,2163
5,12,0,294.7428627937414,45.07805919990157,2206
5,13,0,286.0914065951024,67.40693111380047,2161
5,14,0,280.8352164488055,40.88225249987639,2161
5,15,0,266.1622793649745,46.38974700792095,2016
5,16,0,256.1959235856619,39.47042761885637,1930
5,17,0,228.4427940713022,32.57329928200698,1788
5,18,0,200.1539245367154,29.93970772697808,1527
5,19,0,168.5306722142856,24.61725570164474,1313
6,0,0,156.6315519172995,24.44444949222064,1126
6,1,0,191.6502900355619,29.7453761144576,1368
6,2,0,210.1386622818766,32.81551530461707,1492
6,3,0,246.5287982909871,42.36852094633544,1755
6,4,0,267.8143043856937,56.70343549367825,1906
6,5,0,273.7681636497174,41.1940560797844,2004
6,6,0,282.4239801567574,43.09643270942737,2066
6,7,0,290.309761524302,44.10815959165338,2118
6,8,0,296.6833609560231,126.6679510753579,2162
6,9,0,307.9073194358307,46.31294614014852,2284
6,10,0,313.4426690350481,107.9058911263589,2232
6,11,0,304.3483779682954,45.37703606465445,2281
6,12,0,317.5396491264049,625.2967756475332,2221
6,13,0,295.5749567108639,44.30554163748785,2229
6,14,0,281.5678133286902,41.42009901642027,2160
6,15,0,285.2714157391539,42.47713063462079,2174
6,16,0,267.0011636742584,39.9258869190739,2024
6,17,0,248.6025374149707,35.58907357758297,1922
6,18,0,211.6048421584109,31.00638849525147,1636
6,19,0,171.8827033456526,25.30900216022812,1339
7,0,0,168.1451857765901,31.06962371418499,1187
7,1,0,193.788646021618,29.67822307337801,1400
7,2,0,223.0277420599228,34.25722780632664,1602
7,3,0,245.961797720642,37.37189059188886,1782
7,4,0,264.3655148076568,117.1386273550018,1851
7,5,0,282.2366454315722,52.00189771787473,2022
7,6,0,286.790405473423,46.1219221839438,2086
7,7,0,296.3680275881534,77.88226165399823,2164
7,8,0,299.5222261740569,44.98982012045044,2213
7,9,0,289.1094326721917,43.48369190614525,2159
7,10,0,303.1226114386305,45.51902365791845,2253
7,11,0,306.2577291128506,46.71944820329562,2268
7,12,0,293.4363885025946,43.42320836073922,2213
7,13,0,296.0923677701091,45.59076211320116,2231
7,14,0,280.7949291775779,41.61286727192686,2130
7,15,0,289.1077931173685,42.04361561894934,2221
7,16,0,263.9644117413356,38.27502002353168,2035
7,17,0,240.1125844482621,35.81309537088949,1824
7,18,0,217.2255488572419,31.38498260069374,1689
7,19,0,179.4796549454102,26.44600932850427,1393
8,0,0,156.393816911971,23.90522687694172,1135
8,1,0,191.130681268691,30.35714765815774,1353
8,2,0,231.9843462987172,107.2462851494264,1589
8,3,0,264.1821263455575,340.2953500273438,1778
