# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.50846101597855,11.54846112133737,727
0,1,0,103.6504981414581,13.77397781004135,891
0,2,0,119.0666542819632,15.81164560025181,1022
0,3,0,130.6474597069512,17.59806948308094,1123
0,4,0,137.5634110416558,18.46563917544111,1189
0,5,0,152.5295885138374,23.85664782277588,1304
0,6,0,152.8708480289485,91.24252655790374,1248
0,7,0,161.4041605472606,22.22352678128391,1416
0,8,0,153.3440098730653,19.83542529287778,1376
0,9,0,159.5945126717368,21.65204809045651,1376
0,10,0,152.4210747088399,20.25186248589084,1349
0,11,0,147.2594980436131,18.77283136609078,1320
0,12,0,180.9041905036853,739.9479067566998,1384
0,13,0,152.2520513598663,21.83280814003708,1352
0,14,0,147.4272127630455,18.624596431059,1332
0,15,0,155.1135686176852,19.59935818257868,1406
0,16,0,142.5262577945189,17.64177784544656,1306
0,17,0,134.0023478363777,16.95995172689144,1210
0,18,0,122.625740440101,23.9981280359163,1091
0,19,0,91.29123597670009,11.38222200265067,844
1,0,0,94.67594591651061,12.88676228732073,801
1,1,0,123.4171814982928,18.89347903826711,1042
1,2,0,140.2005731011925,18.34765529578164,1219
1,3,0,155.7427700570748,20.190257111012,1352
1,4,0,168.6641917370044,21.90522786888709,1472
1,5,0,177.1823330176381,37.67740771269803,1515
1,6,0,177.7194725420313,24.35990287545704,1524
1,7,0,185.1065641100251,24.43771806530891,1615
1,8,0,181.3110554012379,23.78917697936039,1583
1,9,0,197.6871509777758,24.96113081741144,1761
1,10,0,184.1887237916467,24.10024501247232,1629
1,11,0,196.1530829557159,25.83021477415499,1720
1,12,0,200.4766067563902,35.8361225690643,1729
1,13,0,193.3175038923434,25.08757411512147,1724
1,14,0,197.5479869457774,25.22803122391601,1769
1,15,0,189.8962410351242,24.25597460900142,1707
1,16,0,184.8871968909183,23.56194287636661,1655
1,17,0,176.0608896559609,22.75086541893214,1581
1,18,0,150.8042291278792,19.25902099263903,1367
1,19,0,113.9541016243797,14.35820864108997,1034
2,0,0,118.2864516892442,15.46331721767354,1018
2,1,0,145.3045787708259,19.52125011434145,1248
2,2,0,167.2887173078237,21.50523320963728,1460
2,3,0,194.706315822045,26.65208978892738,1656
2,4,0,197.761012374966,26.32746281175503,1715
2,5,0,208.9623691852397,27.64214239818705,1804
2,6,0,203.0518365125789,27.3415238617641,1738
2,7,0,219.8065606713479,28.83815934006082,1907
2,8,0,212.0659404280233,29.07026530082243,1843
2,9,0,221.4085268193139,28.43912538875862,1951
2,10,0,224.6187367747842,29.11065360874934,1990
2,11,0,225.8884667374573,29.48301110452014,1974
2,12,0,227.1610421985319,29.8747120618999,2005
2,13,0,228.0350871442884,53.17820751083526,2014
2,14,0,224.703411191721,29.16218609132559,2003
2,15,0,219.8191749662481,27.47089662706131,1991
2,16,0,219.4908073397346,63.00138179019125,1946
2,17,0,196.4101916572453,25.65865979763871,1750
2,18,0,170.9308447748474,21.91605918060414,1539
2,19,0,129.807822341792,16.53242862474917,1184
3,0,0,139.1452764263865,39.69682089338212,1136
3,1,0,158.2483642080722,21.23897279599961,1350
3,2,0,185.810467125828,24.78170458165813,1592
3,3,0,219.8573842689825,150.9862251729039,1774
3,4,0,238.9883704602091,86.58549835376596,1986
3,5,0,224.0369546086805,28.71785364730927,1968
3,6,0,224.6737472129132,29.58033599950823,1957
3,7,0,246.9845887935293,62.47775402716309,2090
3,8,0,237.9690406579349,66.02076213833946,2032
3,9,0,238.9021551553652,172.7141374983633,2018
3,10,0,249.244278706312,172.5386448270782,2077
3,11,0,248.7676263976728,64.43152096742725,2146
3,12,0,242.8900363229783,32.65817760183121,2178
3,13,0,250.5877855724285,80.02091405948454,2157
3,14,0,238.5617787883045,30.05833698400462,2156
3,15,0,241.0240774382895,31.28148513127047,2141
3,16,0,230.4763079702105,29.64005379068603,2067
3,17,0,215.6400205116346,28.08538909304926,1929
3,18,0,180.4952345605928,23.33802117719683,1633
3,19,0,155.4262509315212,19.94754771206129,1402
4,0,0,138.9843335015237,18.46172784062967,1195
4,1,0,184.1345594191623,330.8601476128546,1400
