# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.04789690375304,617.6973694588177,634
0,1,0,70.68886980836743,7.095570433197415,832
0,2,0,81.34763124239197,8.734218469867804,940
0,3,0,89.25565422595864,8.805293024279386,1056
0,4,0,96.77998262795066,12.60921059006219,1130
0,5,0,99.73277346020676,9.993669865663007,1190
0,6,0,105.0125829809311,10.83796391890532,1237
0,7,0,105.5127758733532,10.83580780584756,1259
0,8,0,104.1584136503217,10.37851633671164,1284
0,9,0,104.6143808910188,10.65419080182028,1255
0,10,0,108.7223119557719,10.63392318983427,1330
0,11,0,109.9746050215277,26.38020104293199,1335
0,12,0,106.4912688618771,10.22728163729577,1341
0,13,0,111.9494210599046,11.02810982516334,1387
0,14,0,108.7555846305453,10.30605772448424,1388
0,15,0,126.1718866951611,149.2694959747223,1416
0,16,0,109.6707538521238,11.05683594246894,1375
0,17,0,99.21378031256016,9.161692824268801,1279
0,18,0,99.12107521802798,9.711669368350123,1266
0,19,0,74.89070831216848,7.037085294050529,963
1,0,0,67.68515078128081,6.801079400039242,795
1,1,0,89.92523862296778,9.28393804319381,1037
1,2,0,99.72410634788898,9.9240131021284,1182
1,3,0,117.2511173538119,12.99648207290537,1337
1,4,0,127.9988458991702,12.84356260012568,1510
1,5,0,125.4799902563185,11.97425874535347,1518
1,6,0,137.7516838665699,43.39999518347781,1564
1,7,0,144.1203463256464,68.00259339783373,1660
1,8,0,148.039640098977,327.5940053392062,1568
1,9,0,142.097876683732,53.25963686951625,1631
1,10,0,145.4617194500199,21.4374671470305,1754
1,11,0,136.7975412108707,12.95303574449786,1707
1,12,0,144.3395112838516,13.84729448507713,1803
1,13,0,142.3333719405954,14.49688463301466,1726
1,14,0,136.9975398572211,13.11584368391416,1728
1,15,0,151.7253611490712,137.2429074345741,1780
1,16,0,150.230773745603,137.0914268892355,1756
1,17,0,137.6091587146156,12.90860086150172,1754
1,18,0,125.7593367998082,12.04017990587516,1601
1,19,0,97.06898995036114,11.27944482842394,1221
2,0,0,82.03371785755282,8.424668153890165,948
2,1,0,106.1331134291573,10.66415124280617,1243
2,2,0,121.8599744552018,12.2613782207147,1417
2,3,0,141.1802687110238,14.67598980620652,1645
2,4,0,138.6860073095498,29.51813686547391,1627
2,5,0,161.8051514940386,206.9353133972687,1762
2,6,0,167.790167839443,398.0814350916536,1780
2,7,0,154.5801649854936,19.94064809020196,1820
2,8,0,153.5066154127601,15.00695849225337,1868
2,9,0,154.7122895511318,14.86804593716424,1916
2,10,0,162.1254093847113,15.41742072836091,2007
2,11,0,162.1304156381806,15.780912459176,1989
2,12,0,157.9175715572652,15.08684052411167,1964
2,13,0,160.2818073017287,15.82794891972078,1985
2,14,0,152.7465733109807,14.41593577419285,1931
2,15,0,158.527034612993,19.32178635286766,1975
2,16,0,160.6633565708994,17.57461626094565,2043
2,17,0,171.385774287377,52.28880572534645,2096
2,18,0,138.2665127355285,20.09004495955474,1757
2,19,0,107.7559096163626,10.25658192700643,1384
3,0,0,88.53879820262796,9.512739187370642,1001
3,1,0,116.5388728292796,14.21366563987882,1337
3,2,0,135.2904516585448,13.48242717474319,1592
3,3,0,147.9646017517107,15.22261745948006,1746
3,4,0,160.5455397578761,16.25830631165252,1890
3,5,0,182.3539905828633,233.471506879229,1954
3,6,0,159.6182498452063,16.01452679437919,1916
3,7,0,164.6968280479097,15.85450534108674,2005
3,8,0,166.0183285346946,16.96212886156452,1983
3,9,0,171.427464524002,19.35498742038754,2051
3,10,0,186.4215961001808,405.6261980696972,2037
3,11,0,177.1355627614605,41.7879310272011,2146
3,12,0,173.0061539225536,16.99103865913981,2129
3,13,0,170.0693978426846,16.74425873903734,2112
3,14,0,186.0595771288209,68.72021353642846,2213
3,15,0,172.2124871412029,16.37100357902887,2190
3,16,0,170.7875000841964,17.01242391926762,2177
3,17,0,165.5462892336447,15.5363379530378,2123
3,18,0,164.0037265112537,30.21082864194577,2015
3,19,0,122.933419020042,11.3594795115747,1576
4,0,0,106.7369489332461,104.9632495413745,1129
4,1,0,122.6215690665047,12.47696605002339,1434
4,2,0,164.5705019669657,195.2392712263189,1679
4,3,0,151.734999455367,14.92130768001499,1801
4,4,0,169.1624831271408,16.72988388036064,2013
4,5,0,169.4024459160604,17.26445444018098,1991
4,6,0,166.8866711905168,16.32156484677357,2009
4,7,0,182.9053946770154,80.65305941848754,2109
4,8,0,174.5974805750453,17.30804028477655,2116
4,9,0,177.2262783483917,17.51742952973537,2147
4,10,0,186.7714152192899,64.51949780110378,2176
4,11,0,191.0887540123477,104.2859091408924,2212
4,12,0,177.8158690499078,17.11175442939667,2225
4,13,0,192.9188497519506,221.868917038618,2246
4,14,0,175.154662327348,15.95187327123315,2258
4,15,0,184.7005220606252,17.88058427511424,2300
4,16,0,181.6930393945574,17.52317813322914,2306
4,17,0,176.5150934097919,16.72631742361363,2256
4,18,0,160.7302121613336,38.86282993496824,1987
4,19,0,115.7018008943361,11.183171192982,1476
5,0,0,99.50851353683166,39.77282849842192,1094
5,1,0,120.9182765574079,12.08704854988666,1428
5,2,0,156.4350835577804,219.3213355324462,1670
5,3,0,156.3650876517434,15.44603808862147,1867
5,4,0,162.4324103670644,16.26980353440763,1928
5,5,0,170.5096809199437,16.12023431815696,2072
5,6,0,183.9435772567531,24.03654034889468,2128
5,7,0,176.4077628908259,20.87219318858917,2098
5,8,0,187.9238469093071,19.51692209511263,2230
5,9,0,196.6754307571697,244.4319934049253,2202
5,10,0,173.9808787091258,17.13647488807691,2116
5,11,0,177.5979989933836,17.54939587292937,2183
5,12,0,191.7486540053747,164.8893230917053,2251
5,13,0,190.6234518597891,84.3659421330141,2270
5,14,0,190.1623740097039,17.89008785855508,2415
5,15,0,187.8170973318119,23.01119914727931,2364
5,16,0,181.8312680016737,16.83165012319152,2330
5,17,0,213.4577254526016,827.9273247620416,2240
5,18,0,162.0870824309947,41.41297376085042,2028
5,19,0,124.6559628251624,11.61100571944188,1608
6,0,0,112.349858968071,179.0089579313802,1163
6,1,0,129.1974432501136,29.21259206352135,1450
6,2,0,150.048950558014,16.61052742916562,1698
6,3,0,159.4679777770673,15.68137729032931,1897
6,4,0,176.7600429208674,18.10494754866333,2071
6,5,0,181.2618312789279,18.26600769966939,2145
6,6,0,185.361562217542,18.82017665468678,2187
6,7,0,179.7489024742598,24.28345860835756,2120
6,8,0,172.8085197599165,16.62469693412728,2126
6,9,0,196.8224450658722,60.57480122446009,2306
6,10,0,190.6868152945733,70.49761356265728,2255
6,11,0,193.2373304801939,19.71800789999771,2332
6,12,0,175.1706198112841,17.45743398895615,2202
6,13,0,187.3461920676374,37.41600345365313,2270
6,14,0,178.0550621664775,18.13698632528634,2252
6,15,0,178.6276090801371,16.91098936234455,2254
6,16,0,188.0499500053529,17.53862509716649,2392
6,17,0,171.7980283755886,15.79318529520579,2202
6,18,0,153.3816288789126,14.15425000272695,1988
6,19,0,122.6057078013053,11.49871483942065,1576
7,0,0,97.63933374123715,9.683781293675731,1150
7,1,0,136.347682138282,151.6114878657823,1463
7,2,0,149.8113459701635,19.13426391390969,1748
7,3,0,154.592616863814,17.75558375876116,1813
7,4,0,194.9746099099084,295.2059743508821,2076
7,5,0,183.5552010498295,18.72063934635445,2155
7,6,0,204.2748587767787,199.2458359465829,2238
7,7,0,194.6722730159715,74.53266724611453,2237
7,8,0,182.0659713591649,18.46827829916711,2183
7,9,0,187.4522172898195,19.00761843867572,2257
7,10,0,178.5541427683901,16.76161892048705,2228
7,11,0,177.7236907385557,17.39651067922107,2187
7,12,0,195.8979153646513,81.80756411725598,2273
7,13,0,202.7089307532625,185.6627709809968,2343
7,14,0,181.7273898210579,22.05120318153669,2269
7,15,0,183.9963076813596,17.41600201291087,2333
7,16,0,180.4516048987168,17.03412072249245,2283
7,17,0,167.8912864265017,15.8663687995009,2151
7,18,0,155.1549020036252,15.73282492381417,1954
7,19,0,131.0904807571245,12.45477860064293,1667
8,0,0,105.2366951813365,11.1579158878411,1197
8,1,0,120.3628013591659,12.35270956956658,1399
8,2,0,145.2431311444458,14.77630055968486,1725
8,3,0,155.5595067792549,15.62225460798043,1834
8,4,0,180.7055301543448,19.03307958155044,2087
8,5,0,180.1441088115668,17.31954707545467,2176
8,6,0,178.3970037825653,17.95570454731561,2138
8,7,0,182.9732665298391,30.2135027359526,2156
8,8,0,186.3336042628022,18.77722720620522,2241
8,9,0,183.7732953165788,18.01140170069858,2252
8,10,0,183.4216485598171,18.08973890810217,2218
8,11,0,182.3203369554589,19.10028936537888,2262
8,12,0,191.0848466378293,18.47087839745816,2379
8,13,0,188.8141174682367,27.16355587859581,2340
8,14,0,185.1096187926315,19.26796057391618,2262
8,15,0,190.1872101231096,31.00360463178681,2356
8,16,0,182.9490387084795,17.24082481568057,2327
8,17,0,181.9324981010732,17.05906619241501,2333
8,18,0,174.2558397448528,177.5637543893048,1998
8,19,0,118.4319280767067,11.42782817309926,1525
9,0,0,104.6804336729777,17.34723238897269,1187
9,1,0,127.7429846426451,12.80386022717752,1502
9,2,0,141.9603447536094,14.47017494237829,1666
9,3,0,174.0556000015396,263.8161115532628,1864
9,4,0,175.1377491726889,17.16205863321666,2093
9,5,0,182.0092948488111,22.65770382265745,2146
9,6,0,186.6587612045638,29.97487368025428,2191
9,7,0,177.648601848139,17.15075435389845,2165
9,8,0,184.6342042923922,18.07738723549111,2250
9,9,0,195.1143371649997,89.9928780203618,2265
9,10,0,189.1454208853123,18.51785669316957,2320
9,11,0,192.8664252395482,88.93632999190362,2281
9,12,0,179.9785053127792,23.78125352039722,2197
9,13,0,179.4626649634406,42.15578734416122,2206
9,14,0,181.9114787108757,17.74347001590983,2281
9,15,0,185.3529110632551,22.10058578595633,2285
9,16,0,182.5505786231107,17.20557077362566,2308
9,17,0,174.0357991378226,15.90413241191184,2255
9,18,0,150.1866835178918,13.80640912727937,1938
9,19,0,119.2858582327606,11.18795212731615,1545
10,0,0,93.52709143059161,9.809809429217109,1087
10,1,0,138.3025680376112,54.17416122748716,1501
10,2,0,154.1211114597808,34.18942098188197,1707
10,3,0,170.4983444710146,70.61467165754374,1908
