# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.9413934966733,12.09160164187758,971
0,1,0,139.414486213948,45.11432601778874,1268
0,2,0,146.3164434064485,16.91302206752488,1415
0,3,0,163.3476973228254,20.43623406049098,1543
0,4,0,170.5541126078382,20.92004635846836,1610
0,5,0,165.0334723767073,19.60150326032766,1588
0,6,0,170.8156152235005,30.58413030490045,1567
0,7,0,170.1343112612669,20.28397624809438,1643
0,8,0,172.7361430914275,21.26128775683168,1654
0,9,0,162.0766196463102,19.19289190627793,1582
0,10,0,167.6070314243462,19.74545220925642,1632
0,11,0,171.1918633032844,30.96335846595143,1618
0,12,0,167.6448388102924,19.96091650476112,1619
0,13,0,184.6269647708739,193.3024231741163,1648
0,14,0,170.1122368447044,20.59117364354776,1635
0,15,0,167.655391636925,19.68739700063257,1633
0,16,0,179.569568782563,240.7144829685688,1571
0,17,0,161.6524780681935,19.3670217188307,1562
0,18,0,155.7907563192541,18.97883403197642,1486
0,19,0,111.6370021824873,13.4615080406714,1072
1,0,0,130.1666863321489,15.39667704850734,1257
1,1,0,167.8147827777038,20.23880528941885,1603
1,2,0,200.4153468245958,30.51008385915647,1877
1,3,0,221.6506856841792,26.73226772545353,2109
1,4,0,218.9288740157423,26.99994075753383,2059
1,5,0,213.3327773865675,108.9657610745926,1977
1,6,0,214.7793630708152,26.07324140719291,2044
1,7,0,234.7577322106252,55.73835926607316,2172
1,8,0,224.1807853823416,26.82210589285365,2148
1,9,0,237.8013659602753,82.42796157436312,2201
1,10,0,215.8991511623318,26.00858481515174,2081
1,11,0,219.7160111067012,26.94135442806877,2089
1,12,0,237.4826765895321,82.03897437394508,2155
1,13,0,239.490478300874,214.4251555986211,2152
1,14,0,219.0401960052079,29.37066542568052,2121
1,15,0,232.7742606890532,27.7966374759678,2247
1,16,0,221.0474261140289,26.66821980643986,2110
1,17,0,223.3530882682429,27.08713580494371,2144
1,18,0,207.1123326143201,24.91376499848178,1997
1,19,0,164.921151762972,234.7385060738829,1423
2,0,0,171.6019502804876,526.8999063878329,1406
2,1,0,202.2217382071115,24.07720698176599,1944
2,2,0,223.6495472746074,26.75515419492802,2133
2,3,0,249.8909633872168,134.8229496718629,2280
2,4,0,245.4239206783078,29.76277578258811,2335
2,5,0,273.4916529049005,253.7507376667345,2392
2,6,0,242.2626177144452,29.22319060458628,2328
2,7,0,252.452175406222,58.72977060591157,2327
2,8,0,254.0739172021193,43.1499428362828,2391
2,9,0,246.8335191931,29.65689045531642,2366
2,10,0,252.7519738223629,30.93668664610583,2397
2,11,0,243.8001521400726,28.67595251118354,2362
2,12,0,256.7343502317967,31.00662468444623,2462
2,13,0,249.2689351025177,29.79756694809739,2408
2,14,0,319.3413547635144,1294.180988317243,2452
2,15,0,248.5598248535588,48.70099220911036,2369
2,16,0,244.7797385468039,28.85992650505029,2377
2,17,0,246.2194958810941,30.01299903319307,2367
2,18,0,229.8820262966447,27.69405405090722,2204
2,19,0,168.3777569251223,26.05814352608991,1579
3,0,0,172.4950588994022,107.0405762571802,1534
3,1,0,205.0088147297777,24.89163601296791,1952
3,2,0,249.4150603213396,225.7495630771439,2246
3,3,0,251.0684953081179,46.55947184000539,2335
3,4,0,262.8006055237694,44.48600671124412,2452
3,5,0,273.0204211306282,382.2981246157564,2401
3,6,0,254.7648489871753,30.4458111263164,2434
3,7,0,286.7144161705831,538.5764180431519,2546
3,8,0,257.5178348761136,31.36747243793561,2456
3,9,0,268.5374742131764,468.8756331463001,2383
3,10,0,256.166519871907,29.82365239260354,2477
3,11,0,254.5948473896262,30.46286146151804,2459
3,12,0,257.8300531718951,31.05977058949187,2480
3,13,0,257.9759130288726,30.22793238576118,2506
3,14,0,256.6309497997195,31.292167504482,2452
3,15,0,277.2126764742653,583.5969839366372,2424
3,16,0,266.1983186029219,32.79499230183259,2542
3,17,0,252.7167851063075,30.16008152341265,2447
3,18,0,227.6495947083257,27.86560810565096,2184
3,19,0,171.1246987183926,27.65574039165944,1651
4,0,0,159.1376908763431,18.80415110238846,1533
4,1,0,201.7365969002951,23.95493519596909,1941
4,2,0,244.684677355494,134.1091967545134,2211
4,3,0,245.1050065592608,29.28743771244042,2348
4,4,0,270.6815836618748,241.6263370470834,2449
4,5,0,258.724582970367,31.40295580732796,2463
4,6,0,263.7785859439813,32.10813224614569,2508
4,7,0,284.5240890383361,407.8261932480648,2452
4,8,0,255.6953019063243,30.51290508571016,2449
4,9,0,258.5976974425522,32.54956457204215,2458
4,10,0,251.0448867133647,28.94345437308737,2446
4,11,0,261.4702363343231,31.36838055558955,2524
4,12,0,257.2713262044035,31.38999628572427,2455
4,13,0,254.4623979279971,36.84502078042858,2459
4,14,0,267.0807609047542,83.00257878398705,2494
4,15,0,259.2092325723955,32.3326481031647,2465
4,16,0,253.5624871559142,33.47469115167062,2421
4,17,0,256.3446222700686,30.83635622113367,2468
4,18,0,226.1411442761526,25.9264822830891,2226
4,19,0,181.4943032887406,98.58366481682356,1653
