# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.21948585017218,9.19770380239949,832
0,1,0,99.85354540906049,11.10563668663255,1027
0,2,0,117.1018156077264,12.97711479892127,1227
0,3,0,151.3411244441985,779.0673224482914,1287
0,4,0,136.5520146966373,15.62006615827937,1405
0,5,0,136.430494714331,17.51966134559344,1392
0,6,0,147.8961440602992,86.46308404685989,1450
0,7,0,141.2608988814553,15.86275799293202,1474
0,8,0,140.6401654424769,16.74752607496182,1456
0,9,0,146.2915147705726,16.54685122113675,1539
0,10,0,143.2851136383009,16.55371766725134,1497
0,11,0,140.7576465769796,15.66078719130629,1503
0,12,0,150.1751477345798,47.35460205831942,1566
0,13,0,158.3107172627532,226.9537797011435,1516
0,14,0,140.8461076827388,32.10583912576953,1474
0,15,0,153.9208521591943,62.08356640319214,1607
0,16,0,144.2124913790755,15.3094709103912,1574
0,17,0,141.6080627846061,15.00618381468707,1553
0,18,0,137.3057864241379,14.82051521544625,1500
0,19,0,114.0066255127759,12.12093931216237,1253
1,0,0,98.71506437080595,11.1744043413845,1012
1,1,0,124.9807645299747,14.22940893663305,1284
1,2,0,148.274337881264,73.4635651950957,1454
1,3,0,161.8069021017646,18.40920857983205,1660
1,4,0,169.5643524671381,22.51980297504276,1706
1,5,0,176.1177795012215,20.30491391620578,1808
1,6,0,170.8964322331683,18.90814288229587,1794
1,7,0,176.9203103370144,24.82557693131847,1810
1,8,0,198.9213845530412,630.8152407668188,1851
1,9,0,177.5543206295218,19.14371195278452,1906
1,10,0,180.1583393109282,20.00968567492759,1907
1,11,0,178.4101421898401,103.6025671632435,1826
1,12,0,183.1446849203259,19.80136159244105,1984
1,13,0,184.8322348811262,19.95014725301365,1994
1,14,0,181.5023825225391,19.53668214339634,1967
1,15,0,192.6134741138702,20.27669426806733,2119
1,16,0,201.3185466804861,52.40626099674728,2141
1,17,0,201.4544630824916,21.93867666729552,2184
1,18,0,193.8125027403359,20.81704978917214,2116
1,19,0,148.4890725100249,16.07863837244329,1617
2,0,0,110.4050240473805,12.30512148333916,1137
2,1,0,145.4296239219502,15.97397577118872,1503
2,2,0,174.8572001524298,43.75712149819855,1710
2,3,0,199.1861234125609,72.77312122865162,1978
2,4,0,197.5460122507555,24.15193051489894,2033
2,5,0,196.7314770004106,22.79125911147296,2016
2,6,0,193.0389745486444,21.72953552777656,2022
2,7,0,199.8665899253463,22.12386555657958,2107
2,8,0,214.4374028982706,39.3821020809005,2202
2,9,0,201.9755175739829,21.57741179628726,2161
2,10,0,210.6969474109832,23.31294555790245,2240
2,11,0,217.4356475127323,28.90885004490134,2267
2,12,0,216.9989320144037,73.74189061877964,2236
2,13,0,215.9776349827275,23.92417421336939,2306
2,14,0,214.4516510769387,23.57982452098272,2299
2,15,0,232.8965022176006,302.6561698378471,2303
2,16,0,217.8690681235644,23.31365814588917,2382
2,17,0,224.6342375046765,24.62546881146052,2421
2,18,0,214.6001518846448,55.46581652055428,2264
