# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.94793044449266,8.680114083119962,871
0,1,0,95.22415740845113,10.09453825257381,1066
0,2,0,113.4257215871853,12.25139010931195,1285
0,3,0,125.2712603624527,13.36617166989299,1396
0,4,0,122.5433764726667,12.55088377793438,1397
0,5,0,130.1827075564518,13.76837500445763,1472
0,6,0,131.7505046733035,13.84346991280482,1491
0,7,0,119.6304918346026,11.88722369433025,1393
0,8,0,135.3164855122961,41.68935292538855,1490
0,9,0,141.525653945899,130.2115123093581,1475
0,10,0,125.9315095780703,13.66335028396727,1433
0,11,0,129.8315712682304,13.25351082763096,1489
0,12,0,135.2437295359669,14.05388932745254,1543
0,13,0,132.4893822479961,14.62611078237914,1488
0,14,0,134.0297757525637,15.5343205264169,1536
0,15,0,130.2549019537458,12.75621871957693,1530
0,16,0,135.344032893781,14.31131508560871,1539
0,17,0,125.6933293195901,12.91642434346438,1453
0,18,0,123.9050677782444,13.22466464942886,1412
0,19,0,87.88135568529927,8.812913500984331,1026
1,0,0,97.94490341951845,10.53990918399035,1093
1,1,0,125.952233097708,12.73508227763965,1445
1,2,0,145.7035417193754,14.9397933430036,1646
1,3,0,160.1172048630707,16.99410689767209,1777
1,4,0,164.4788732609751,28.88954295968133,1800
1,5,0,175.2698281704752,25.4158263795569,1903
1,6,0,166.6802148653799,17.24644037113104,1886
1,7,0,165.4407904327702,17.0348067272558,1880
1,8,0,166.8941530932052,17.4517721636945,1896
1,9,0,176.2644418181001,30.15549389238125,1964
1,10,0,169.4053305146638,17.19125587505627,1948
1,11,0,171.5727290722005,25.99127281500822,1935
1,12,0,170.5354793272251,17.67132085569335,1962
1,13,0,191.5315723835413,220.7938711034423,2014
1,14,0,205.2008796917178,484.83420685173,1958
1,15,0,181.7843301694232,21.18887251586129,2087
1,16,0,175.4902895941834,17.75550773635979,2035
1,17,0,172.0323304708874,19.35095594850337,1993
1,18,0,160.3185704837107,16.21354144103303,1870
1,19,0,140.0425245415172,262.2586740992835,1415
2,0,0,118.9026894557459,15.47151875906214,1290
2,1,0,143.2185737202765,15.39081078728764,1579
2,2,0,164.5581323305802,18.23040569486346,1839
2,3,0,181.1211509708182,45.03411388661788,1970
2,4,0,186.478314385008,19.29456847710652,2104
2,5,0,194.8737267272591,47.56451454119633,2141
2,6,0,196.3673629178654,41.86543493407775,2205
2,7,0,201.4511451582475,21.41557890103961,2268
2,8,0,201.0235108572432,72.91758133500539,2197
2,9,0,183.9811590789363,18.7692857709738,2105
2,10,0,212.3667803688384,202.8974278729447,2261
2,11,0,210.5533129829799,237.2065103178648,2248
2,12,0,201.576331973578,26.13521283547071,2287
2,13,0,202.3832429968309,50.53212467009558,2278
2,14,0,236.3243409268784,546.8040593902235,2357
2,15,0,204.3135247914885,34.05435842632837,2339
2,16,0,208.9035553545573,21.12198798062701,2424
2,17,0,196.3004968647112,20.1989735700218,2261
2,18,0,193.449497994003,189.8541830459378,2080
2,19,0,133.2600183211458,19.04927888415628,1543
3,0,0,118.1243115933911,12.36258768628026,1347
3,1,0,156.4032722570913,16.45376439719696,1753
3,2,0,186.0235586718304,44.89203403702545,2043
3,3,0,191.3556770649241,20.40233233094887,2156
3,4,0,194.8397693468517,20.3471099156583,2187
3,5,0,208.4320146667318,21.83122195709901,2343
3,6,0,201.3052340389057,21.23643592578976,2277
3,7,0,199.3260055241399,20.54639841803283,2275
3,8,0,231.9423363873018,413.6191829964167,2299
3,9,0,220.3833440059405,54.96737331974845,2398
3,10,0,210.5288972218908,25.60223270497752,2376
3,11,0,200.4760933978405,20.62182874253749,2306
3,12,0,203.7610191040663,23.28321524055304,2328
3,13,0,208.6728010243258,21.74640385313203,2403
3,14,0,225.2437221741662,259.5594631943628,2425
3,15,0,227.7409914194108,56.09829821948026,2480
3,16,0,210.4480343597538,58.13372007330842,2376
3,17,0,206.4656436778552,35.32828775203385,2317
3,18,0,182.5766695644797,19.42492190604238,2092
3,19,0,140.4767426883192,61.00266515083968,1577
4,0,0,124.0540182470166,13.04738053758918,1395
4,1,0,167.6843999284063,24.66119143052039,1852
4,2,0,188.6211593362333,20.14032369713301,2112
4,3,0,208.2470826832274,29.84966035199401,2298
4,4,0,202.1617859783717,28.42614792037371,2272
4,5,0,215.8487506549166,68.02306072643644,2362
4,6,0,204.7128827549483,21.309000918105,2314
4,7,0,207.5585518491704,21.73007409586264,2353
4,8,0,213.9608381497586,24.59702066310348,2403
4,9,0,219.0618788272678,56.41851751788229,2391
4,10,0,208.6672229180778,21.55260872984447,2384
4,11,0,209.3046449388268,21.83368549356879,2385
4,12,0,212.634341538978,22.1319219777134,2430
4,13,0,211.825157706509,21.91111727503273,2431
4,14,0,229.4409487296316,247.1460589572371,2476
4,15,0,206.5194235492302,20.84953090598814,2401
4,16,0,208.815607822208,23.40768018955197,2405
4,17,0,210.831503888396,22.00289057429095,2443
4,18,0,181.3443459859216,18.34698748401009,2128
4,19,0,143.9470927161246,18.98728381254553,1643
5,0,0,120.7316833710531,12.89138376569397,1344
5,1,0,174.5539063667452,130.420768448068,1843
5,2,0,184.4797457404759,19.52388695414117,2062
5,3,0,212.7143797519477,59.0000907245367,2281
5,4,0,204.8895266266069,21.81106090422937,2296
5,5,0,210.6808812474722,27.45380489290773,2373
5,6,0,217.178334792614,26.85473354858305,2439
5,7,0,212.8612663258936,22.30751766063972,2393
5,8,0,210.6739307559955,21.8167746821595,2413
5,9,0,233.8045359477167,387.467301837049,2465
5,10,0,211.0818905425422,21.96297573126877,2413
5,11,0,208.1576575021079,22.03643527927736,2369
5,12,0,207.4472201372641,21.31726019453755,2392
5,13,0,213.1674765487525,24.85859663758743,2404
5,14,0,232.1812499166681,164.6385545532904,2492
5,15,0,211.1254488583129,21.51429935601164,2456
5,16,0,219.7588206529011,28.03654676528937,2510
5,17,0,207.6046421963584,20.51827171961337,2449
5,18,0,188.4745821567135,107.7707120315647,2072
5,19,0,144.2568765158022,14.99334842069786,1650
6,0,0,139.2503194663602,217.509217777474,1394
6,1,0,162.9994852591715,22.82317664228423,1791
6,2,0,192.6217018957671,20.2018234087413,2151
6,3,0,200.235888553833,21.23968227203868,2233
6,4,0,209.2809797889164,22.25230996075332,2341
6,5,0,208.1194287960657,22.11991846537054,2340
6,6,0,209.5699482118679,21.58789411148398,2397
6,7,0,213.0739270676542,22.051756412482,2431
6,8,0,213.2984501900874,30.34598842439868,2401
6,9,0,211.9300102970107,22.49049227660122,2401
6,10,0,216.7917632905835,50.87726192908822,2430
6,11,0,210.3046677824904,20.97721068240355,2443
6,12,0,210.7867176826364,20.76888842572328,2464
6,13,0,208.5733593390354,21.0162205396284,2422
6,14,0,216.850208797791,22.71613418394495,2476
6,15,0,215.5520376165952,77.31750672135506,2371
6,16,0,219.5754077940503,47.64574869615977,2471
6,17,0,206.7380736594493,20.84565651626119,2408
6,18,0,186.8546839973906,18.7304031192494,2198
6,19,0,143.4047651396782,15.01223422381816,1660
7,0,0,123.6814554931948,13.36717231828109,1374
7,1,0,165.6901323204746,30.10256972439374,1814
7,2,0,193.5410479024354,36.03047077339844,2122
7,3,0,205.4197543302913,20.74425397784243,2342
7,4,0,217.2405149916428,43.79172519006777,2390
7,5,0,225.9355763295633,46.67045082173725,2493
7,6,0,206.1638554596913,21.50236296010229,2350
7,7,0,213.7742659845368,64.14491759075837,2362
7,8,0,216.6162720313393,22.842864257447,2446
7,9,0,219.2987478911217,60.90393620982653,2456
7,10,0,216.6781721991765,33.33529829353231,2451
7,11,0,208.3545079734898,21.59125683963855,2373
7,12,0,208.7017280215511,21.3525482933199,2401
7,13,0,215.6378897649504,39.6654543055714,2438
7,14,0,215.4839184662523,29.8328146093431,2428
7,15,0,221.1701689291932,91.33030399841925,2374
7,16,0,212.7475789977016,21.46473138401625,2457
7,17,0,200.7841515521756,21.21102709890723,2338
7,18,0,187.7290765934792,19.16041814504643,2182
7,19,0,138.4009501978706,14.48725893048027,1594
8,0,0,129.9152568851938,33.92070528797649,1399
8,1,0,150.5812908160846,15.44123566740938,1714
8,2,0,189.734779199443,28.67572423643454,2069
8,3,0,215.7114507450513,96.74558910504683,2289
8,4,0,218.4211231763925,86.84502252418443,2346
8,5,0,216.1900919919231,136.7488168039199,2324
8,6,0,213.2456471542839,41.78490132301578,2355
8,7,0,210.8500107937639,23.08186285301579,2373
8,8,0,209.3329996549419,22.39770956428583,2358
8,9,0,229.5527022866647,180.2834088458759,2444
8,10,0,221.683181916613,170.6898320286842,2412
8,11,0,218.640794267507,52.64139371276568,2381
8,12,0,208.5481835521562,20.79586143900496,2416
8,13,0,210.9441489233529,26.18270583481899,2400
8,14,0,207.6636711035501,24.45751717163621,2389
8,15,0,203.1675717044321,20.50331279264116,2354
8,16,0,225.6740160371988,26.94680857749659,2520
8,17,0,209.9175243643454,21.45477828241512,2416
8,18,0,186.5903025781146,19.44184960109925,2144
8,19,0,142.4833580270434,14.44107407945231,1673
9,0,0,138.6670067737975,277.1926394445296,1358
9,1,0,167.2955544523916,45.28262797542973,1815
9,2,0,186.3894793857013,30.91935895176,2066
9,3,0,200.000847215292,21.4607724265217,2214
9,4,0,199.8300448302905,20.42476167894663,2281
9,5,0,231.3481439696103,512.6847550689853,2375
9,6,0,215.4868839480496,23.2635604034296,2426
9,7,0,214.7727224366313,23.18753839106082,2411
9,8,0,205.8067496830074,21.28322755944674,2368
9,9,0,217.6185256880034,46.50109074447205,2415
9,10,0,216.3299454214034,22.49404874675964,2460
9,11,0,212.4800568862277,22.23385435284149,2428
9,12,0,216.3321579822037,22.48097416656388,2471
9,13,0,227.3309505202666,120.8184987867906,2458
9,14,0,229.8835524656285,139.9075908823486,2502
9,15,0,212.9850458132662,22.13521506742483,2445
9,16,0,210.3363249549733,21.47776500919854,2424
9,17,0,210.5692491918455,21.53933506688166,2430
9,18,0,186.0515670763425,18.60310118443844,2185
9,19,0,136.4026752756055,13.60891502568754,1598
10,0,0,120.0213678957868,12.55139395868889,1350
10,1,0,158.7353389099062,16.42385422566324,1793
10,2,0,198.9942285790403,66.88582090412542,2132
10,3,0,204.1389628981508,22.19963797925598,2240
