# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.78132931724508,7.181068023932527,1010
0,1,0,104.7925347156465,9.745410317627853,1363
0,2,0,118.3891915246775,10.52178465736663,1571
0,3,0,119.0867053776984,11.07583778564165,1554
0,4,0,115.1332668068887,10.78660477039433,1481
0,5,0,122.6711030680019,11.28484312549959,1600
0,6,0,131.0514204858177,77.64483386842014,1626
0,7,0,123.5081165101431,26.24656753887888,1560
0,8,0,119.250775174432,11.06827939606815,1548
0,9,0,117.2635375176079,11.12066874811953,1516
0,10,0,128.606483633903,12.42536072234559,1652
0,11,0,127.8574157450777,57.83310811689464,1599
0,12,0,124.6967148054471,13.14450342300745,1593
0,13,0,153.6550527127455,998.1426518792601,1568
0,14,0,129.9942885040289,11.87838439592269,1706
0,15,0,124.7137521445909,12.52219122975455,1609
0,16,0,143.6658353792946,220.337094183819,1651
0,17,0,117.396635559194,20.84573458629038,1501
0,18,0,108.2277312749409,10.23898579679904,1394
0,19,0,76.43959180009654,7.199354368120796,990
1,0,0,105.06378270094,12.10082026298146,1346
1,1,0,142.2727818935697,13.73182697845722,1821
1,2,0,151.6942090208417,13.79100359146319,1995
1,3,0,173.3476383878837,119.4804498282069,2057
1,4,0,164.0446625364436,15.24095003085074,2148
1,5,0,163.0086127751649,14.58518584301271,2154
1,6,0,163.9142204168274,15.11162595831421,2132
1,7,0,164.0933442475917,19.42870874075565,2083
1,8,0,179.9348467262447,181.9503020603168,2131
1,9,0,167.9691431248075,30.03903910712147,2150
1,10,0,169.255002225656,15.91024564895067,2182
1,11,0,164.3176698181444,15.11608631712148,2146
1,12,0,173.1879828856204,62.79346036286591,2180
1,13,0,169.5479193221451,204.7097715432396,2038
1,14,0,167.0044120453385,38.56250326872438,2140
1,15,0,168.8499533147806,53.16788671856082,2144
1,16,0,176.8673867459689,282.3065712493971,2098
1,17,0,171.9989422886991,16.41942476883647,2228
1,18,0,137.521692834061,12.45054150265297,1806
1,19,0,105.1288140578382,9.804269740590827,1368
2,0,0,109.7889076522496,9.899800201402149,1456
2,1,0,154.5661483926973,19.85007454463946,1994
2,2,0,164.5107818996235,14.99766060833916,2163
2,3,0,188.3820593777599,25.01080827164035,2395
2,4,0,175.8858358054439,16.07146288983825,2310
2,5,0,196.3762718293792,296.3914018954985,2317
2,6,0,183.9804850196375,17.0692168102226,2393
2,7,0,184.4530845580297,16.82476436660767,2418
2,8,0,188.070184448212,60.67313799766446,2397
2,9,0,179.6449348720313,18.0702537884179,2334
2,10,0,181.4386140826506,16.90635208146954,2357
2,11,0,183.0840077556639,16.95955586838239,2377
2,12,0,184.1899820388574,17.08269232459916,2408
2,13,0,182.1722833100668,16.72102019110505,2377
2,14,0,186.9662752963125,17.94411255787523,2408
2,15,0,207.6613224109398,213.4498932490714,2464
2,16,0,178.3362102119647,19.32709057607021,2295
2,17,0,191.073510239478,161.0119676307008,2334
