# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.5785587309459,51.42471181101834,258
0,1,0,114.8432890474167,72.62409895539581,330
0,2,0,106.2842458361522,61.73438557588248,310
0,3,0,142.9150139367129,63.209882491874,465
0,4,0,157.5862020767405,78.41648130338949,516
0,5,0,176.873837482157,91.97302125180536,591
0,6,0,176.5145335814101,86.95674975434891,608
0,7,0,182.1264135546436,74.01310194056697,689
0,8,0,223.9728854205899,82.27193005326963,872
0,9,0,234.2160834564004,107.253920709202,903
0,10,0,228.3971648701207,93.29434179190905,921
0,11,0,233.0559694809024,91.21796234271908,991
0,12,0,256.890741002863,110.2809727894206,1098
0,13,0,249.89448115041,349.4896083675476,1105
0,14,0,235.9177354424376,79.47934513778928,1130
0,15,0,221.9570069192816,56.26012385350008,1140
0,16,0,203.1210210729588,46.84804702988941,1083
0,17,0,188.6543782810492,45.85060397534801,1020
0,18,0,180.2197317623036,40.04551530923666,991
0,19,0,153.7210236612784,61.71356249683463,830
1,0,0,107.3382657689327,56.40551982136635,305
1,1,0,119.4519769287964,67.18898376606859,352
1,2,0,121.3810432255175,62.47446688876197,366
1,3,0,150.5198122332079,87.31196318781336,475
1,4,0,166.9441624595634,76.86605012880847,540
1,5,0,185.0917387898953,81.01849919475565,629
1,6,0,198.0379745767321,96.3860737536767,692
1,7,0,223.5694590914245,98.93627577831752,807
1,8,0,252.0111110891148,106.3275032363702,938
1,9,0,247.5109849534514,131.0959536656482,972
1,10,0,246.2495196349894,95.43436619718337,1018
1,11,0,272.5021848960165,289.245900343738,1083
1,12,0,275.4314490536834,172.8621676620673,1182
1,13,0,261.6486088667264,127.0099416274179,1160
1,14,0,251.4831434353298,63.72247139308754,1260
1,15,0,236.1070515375011,55.24825012032364,1225
1,16,0,242.0007355909692,58.98305683962072,1274
1,17,0,216.1494540895892,54.47062570147855,1197
1,18,0,210.9602742912078,62.7690957144961,1113
1,19,0,174.9471044867832,47.38990160886694,984
2,0,0,94.32278353487271,53.89213524384306,304
2,1,0,129.4543620722078,68.3705317071321,386
