# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.52350543223019,11.39280934579675,828
0,1,0,105.5939052437589,13.21233440531908,958
0,2,0,154.1053772355947,699.72875781075,1168
0,3,0,139.1282012173205,17.65963357256934,1279
0,4,0,154.7401554651377,20.94228020849209,1401
0,5,0,162.2636464899551,110.4241841707242,1384
0,6,0,167.7019203039279,128.6653937342257,1413
0,7,0,154.4784001938183,18.83690806928226,1445
0,8,0,154.9046394060643,19.01526040754201,1441
0,9,0,163.2228044798682,20.93001252299776,1502
0,10,0,165.3615447677358,51.74228467558014,1479
0,11,0,161.7336615554618,23.16361248481748,1477
0,12,0,165.6613045692321,47.2546702078676,1490
0,13,0,173.7289243748504,75.20831221515874,1576
0,14,0,163.4542486977621,19.25945228046312,1576
0,15,0,157.3348314841722,19.5469552143223,1484
0,16,0,158.8948631834376,18.53062544635311,1564
0,17,0,173.4904995153367,22.60688634316137,1654
0,18,0,176.8156633709869,30.26526458902235,1683
0,19,0,154.6830021420974,23.99689740704406,1467
1,0,0,104.4168505611195,14.01430877360037,915
1,1,0,129.3325218342911,16.54710789004216,1160
1,2,0,160.2624369954277,21.72743772266366,1430
1,3,0,179.6902610274081,48.31253089166438,1558
1,4,0,183.5759714036436,23.66290642947986,1648
1,5,0,193.8736321438224,25.21435833221352,1746
1,6,0,195.8780520230406,25.6056307001304,1785
1,7,0,202.6799217092822,28.2603497066895,1861
1,8,0,217.0893561343456,47.97822596115061,1928
1,9,0,198.9373654056714,24.57783012064544,1846
1,10,0,196.6790244204341,24.74082735088362,1825
1,11,0,202.2318137958873,25.78146810788312,1875
1,12,0,208.1424281367388,33.01723142005781,1927
1,13,0,218.8354691647937,45.85242588432021,2032
1,14,0,244.9989520098763,1338.375457958658,2005
1,15,0,233.1204997971191,88.22608806851707,2131
1,16,0,219.5170700452364,26.14932703585105,2119
1,17,0,229.6098522632217,26.68520298365806,2248
1,18,0,264.9278326066454,489.5075039265409,2343
1,19,0,198.5210643638129,24.40741554059826,1906
2,0,0,126.374453129282,16.40066959362429,1129
2,1,0,157.0627246930826,20.2401358056348,1411
2,2,0,180.9922614765946,22.82724124793344,1627
2,3,0,201.8508726920815,25.55887972765622,1813
2,4,0,237.1254397352388,145.2542407002065,2010
2,5,0,233.0467772250152,38.03020373435117,2094
2,6,0,233.4428954060714,168.4089886150487,2040
2,7,0,230.3525377705525,28.39823850178152,2130
2,8,0,233.3250281605743,42.05294909959786,2111
2,9,0,246.3390288012374,64.10737720539333,2215
2,10,0,235.9009770247555,29.44213526374871,2193
2,11,0,231.4487459585864,31.04525883829452,2156
2,12,0,262.5965980023519,281.6475260615791,2251
2,13,0,249.351660198904,52.70595359252373,2328
2,14,0,251.5346354449819,48.33388262336627,2318
