# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,112.3155489584853,23.32904039655045,600
0,1,0,127.7567782279482,26.73521633990717,666
0,2,0,144.1239178654208,29.68315047273038,760
0,3,0,165.6935190441627,33.7234716161576,884
0,4,0,174.8625460428685,34.65718566228228,956
0,5,0,182.536375809922,70.56305726629206,982
0,6,0,195.6850671789287,38.0222176273576,1100
0,7,0,195.0199209081917,37.57022781247685,1106
0,8,0,218.4841767837013,42.9629242359156,1217
0,9,0,222.5391059216639,43.10808313488421,1267
0,10,0,215.6079399763557,40.14156548359603,1258
0,11,0,218.6162769784664,42.45063456911183,1266
0,12,0,207.5123013444261,37.98351674675671,1234
0,13,0,202.6656686227397,36.24304102186682,1236
0,14,0,217.6592499896176,39.15337412766827,1322
0,15,0,211.1958079464923,37.30174433717328,1303
0,16,0,193.1072811846118,34.18338275235477,1191
0,17,0,164.5040518982665,28.64648404040274,1034
0,18,0,158.5481810721149,28.04723306546326,995
0,19,0,135.2484808862092,23.55341202094348,857
1,0,0,135.5966043747474,32.49636489947313,706
1,1,0,158.8774990217792,33.02048885309368,823
1,2,0,167.9323573075208,35.93251785263573,881
1,3,0,191.8580378329629,39.59711892462487,1016
1,4,0,199.2277842481938,39.76549744625771,1090
1,5,0,218.3398233327166,43.11080745461076,1195
1,6,0,231.8131579035765,45.6218070200892,1273
1,7,0,250.2602531445398,445.6769209100657,1296
1,8,0,234.8030220404907,45.70796276153251,1317
1,9,0,249.1269019807773,47.18718584058276,1432
1,10,0,243.5978628222128,45.46828986800793,1416
1,11,0,248.4277258858427,46.30895610335995,1446
1,12,0,242.8354481412952,44.70162767037926,1433
1,13,0,260.7032993935626,174.0302596261636,1480
1,14,0,238.3670737645335,42.26384987450356,1463
1,15,0,235.6082083152451,42.62614064899755,1432
1,16,0,231.888784975188,41.08801278583834,1441
1,17,0,206.3374465651936,36.52487699428531,1286
1,18,0,171.4053303654904,29.98524752696025,1084
1,19,0,159.9401696224607,27.9300799361774,1011
2,0,0,145.7109223812238,41.2178875102522,753
2,1,0,170.9230245264957,35.20713152390408,891
2,2,0,194.2779440143264,40.31485332289176,1019
2,3,0,214.1969421431123,43.09168022649948,1146
2,4,0,228.1286473376482,46.6197216753074,1223
2,5,0,249.8603693800001,49.38431667845092,1358
2,6,0,256.9832909612422,57.67952852264627,1395
2,7,0,257.4473480259022,55.93635639842221,1416
2,8,0,270.1909364651905,65.00940536454173,1506
2,9,0,291.6846713419175,57.76988064295334,1642
2,10,0,289.0666343545445,53.90160833818049,1681
