# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.19697460665498,8.039247420017785,580
0,1,0,76.84278049089568,38.20423981570319,669
0,2,0,88.6177238202627,10.64216461321772,832
0,3,0,98.64352289464784,12.44737887457424,916
0,4,0,107.6598322883128,13.46855837793047,1009
0,5,0,106.9013571821294,12.61172027255029,1055
0,6,0,116.2672558789549,14.00367842582782,1125
0,7,0,111.2800929168138,12.8875773978478,1110
0,8,0,131.6622852862162,96.71734109391002,1213
0,9,0,125.36857371706,13.81828331897056,1311
0,10,0,134.0571302501904,207.7422614253711,1260
0,11,0,125.8357632837536,97.63722296739836,1234
0,12,0,129.0001353223547,14.60544651916764,1359
0,13,0,119.9504580417075,43.08001452526565,1245
0,14,0,133.901474739428,165.7250585603462,1299
0,15,0,122.6184321096064,13.36050507057105,1350
0,16,0,121.1998965444821,12.37858411605509,1381
0,17,0,118.8064005587096,12.16946833057737,1356
0,18,0,119.2290122193441,12.58724180135147,1337
0,19,0,91.10050926136907,9.874334684749034,1059
1,0,0,71.48494156139463,9.497072014895165,639
1,1,0,88.63305100581519,10.49644320889352,843
1,2,0,106.0416981382572,13.46634580355475,971
1,3,0,118.9898176142509,14.45294612275708,1126
1,4,0,128.8381717587827,18.59183549264528,1217
1,5,0,132.1156110451038,15.54822486749374,1273
1,6,0,130.0635910801683,14.96518422141014,1295
1,7,0,139.7604889854015,16.48639073479755,1384
1,8,0,171.0697105966448,798.2511148514142,1442
1,9,0,146.2824549879601,48.55074881845135,1442
1,10,0,150.8321104801217,17.40223629494885,1543
1,11,0,146.1483014306052,16.3637207136648,1526
1,12,0,143.0645137145053,15.86241324665605,1519
1,13,0,158.5034252765908,18.81511619066401,1676
1,14,0,144.091813978044,14.68504873274309,1596
1,15,0,152.714891916184,15.91617723818428,1691
1,16,0,155.5419248313766,16.45184177513593,1730
1,17,0,158.6466228930703,16.37842133042415,1796
1,18,0,145.2933392828675,15.12399248127503,1657
1,19,0,124.1137178932342,12.90342581775027,1430
2,0,0,93.39499038472017,11.66482928286761,848
2,1,0,123.9015007029807,254.1948343326993,972
2,2,0,135.7988069911973,182.0257768357943,1155
2,3,0,129.2909317073869,16.08345836442351,1205
2,4,0,147.5364010637087,17.55668031559583,1414
2,5,0,164.1434575253295,20.22805981780408,1570
2,6,0,154.6553899421459,17.58795241103503,1544
2,7,0,159.4848059693622,18.67653969327555,1591
2,8,0,169.7050097886714,57.85185429124366,1650
2,9,0,171.4972861590046,19.27766028458208,1762
2,10,0,164.3178191919849,18.31255454659595,1720
2,11,0,169.0816072835219,18.73748750886944,1791
2,12,0,166.9646588522455,17.78808215827149,1826
2,13,0,168.0973844991929,18.51430369779028,1796
2,14,0,178.9848698088159,19.58287167213404,1944
2,15,0,179.0206660816703,19.47138894014062,1968
2,16,0,173.3439465020263,18.237126944011,1944
2,17,0,181.657655139932,18.99774719607742,2048
2,18,0,172.5536968663694,18.40572472886434,1925
2,19,0,140.3867072849661,14.79870449492808,1589
3,0,0,95.15279513296475,13.52843433364125,856
3,1,0,121.1922076091642,15.9569956117597,1092
3,2,0,142.8508305612997,17.967728074737,1310
3,3,0,157.3436175205024,20.02263556912304,1456
3,4,0,158.2413877913471,18.99435145718135,1506
3,5,0,166.4501438610833,19.95051035378765,1595
3,6,0,173.4632112664225,20.85109752962415,1703
3,7,0,183.3474258689986,65.04138971377078,1762
3,8,0,182.884443126861,22.23259157330521,1810
3,9,0,206.1373309844431,440.0057759455137,1904
3,10,0,184.1756493894477,21.03393142610705,1905
3,11,0,184.9570840390443,20.79137288574491,1950
3,12,0,185.1427609005414,20.05980702679403,1986
3,13,0,190.0986223464027,21.9922593242308,2022
3,14,0,192.3755636438475,21.14299274179704,2078
3,15,0,188.7755718269001,20.45249071318582,2072
3,16,0,196.8855017217099,32.22285392300029,2153
3,17,0,215.9701796022448,658.2248728469134,2079
3,18,0,168.9994008978778,17.65092870312754,1919
3,19,0,144.4745960357885,14.72273936800686,1664
4,0,0,100.4741157734655,12.81517236969523,909
4,1,0,129.7402831960607,16.41244608782982,1184
4,2,0,180.4486806852622,817.0831520689507,1410
4,3,0,170.6999828869266,116.6137019077336,1513
4,4,0,176.0416886801368,21.59934046172289,1666
4,5,0,187.4867779213108,22.91201242350115,1787
4,6,0,190.9955585170447,22.84191525061687,1856
4,7,0,192.7912963204598,23.05138847021887,1891
4,8,0,195.7298208508051,27.34980679066669,1940
4,9,0,193.9722749689612,22.15803594050549,1967
4,10,0,201.6216738471651,22.56363651446728,2096
4,11,0,209.605351629695,24.04426315469395,2178
4,12,0,196.0071787362368,21.35501786720688,2108
4,13,0,199.9073924199898,22.00756504765197,2167
4,14,0,208.6669254544479,22.654572718105,2256
4,15,0,219.9679740465847,149.0731622755941,2312
4,16,0,223.2554850625116,288.5482882457417,2312
4,17,0,198.1475244186345,20.77379659527562,2241
4,18,0,188.2877560929885,20.05705670819061,2101
4,19,0,147.7455336600385,15.10919477665935,1700
5,0,0,105.8478495273045,13.57748426767761,958
5,1,0,129.8722659262378,16.047696317589,1204
5,2,0,147.7485849446066,18.82046051281097,1363
5,3,0,174.8641769051829,23.08443748461677,1632
5,4,0,191.4600331236832,24.37548195440172,1804
5,5,0,188.7248767465562,23.03939227510164,1801
5,6,0,197.677844070158,23.56990810456687,1926
5,7,0,215.1072827962124,220.9829751047976,2008
5,8,0,206.0333241205285,24.85877923769964,2076
5,9,0,197.5670941410611,22.80757522196474,2012
5,10,0,209.3489372111285,23.99638692526037,2162
5,11,0,204.1480962841304,23.2264038041535,2120
5,12,0,209.2462329256439,23.27055551851517,2212
5,13,0,202.288458045089,21.96002796885896,2201
5,14,0,215.7245654112241,113.2750540762484,2234
5,15,0,208.3267808283274,22.56740518521864,2289
5,16,0,208.505865727055,23.47408726008992,2309
5,17,0,210.9351321705955,51.48044458927065,2330
5,18,0,185.7204156933474,19.20358188646195,2115
5,19,0,158.2120961154935,16.67251749529136,1789
6,0,0,110.2563217799895,14.45719966702914,973
6,1,0,137.4097640296611,17.35734652517673,1247
6,2,0,146.237694749623,17.64681549471135,1381
6,3,0,179.1023975781965,65.22008491723504,1633
6,4,0,187.998212710438,23.75988566299614,1782
6,5,0,200.744223756224,24.09090504793287,1932
6,6,0,198.3170023510972,23.40453718423221,1945
6,7,0,208.950179875078,24.07454225401419,2091
6,8,0,198.5030062560334,23.34164108037016,2006
6,9,0,234.3159896984893,396.8442417528075,2089
6,10,0,207.4194841914932,23.79032457041854,2128
6,11,0,206.8997476211325,23.41409065985206,2153
6,12,0,208.5215981565967,22.70187302447397,2236
6,13,0,206.8748854672577,22.49265015452306,2236
6,14,0,208.8185450974882,27.32443465545105,2239
6,15,0,208.77304051099,22.17287859334941,2293
6,16,0,212.0573147857121,25.6491903530204,2320
6,17,0,195.5655444884622,20.62910488968931,2228
6,18,0,195.5108179208698,28.30348317545921,2175
6,19,0,153.9206443444816,16.78859679506165,1755
7,0,0,128.4761983753913,217.5973704308608,1026
7,1,0,141.3255871354769,17.74162847992438,1279
7,2,0,156.200531315787,19.89843581564923,1444
7,3,0,177.316941510027,22.61552696068869,1631
7,4,0,185.0713168934558,22.18947336891448,1774
7,5,0,208.9378893967635,31.34177391997538,1928
