# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,102.2733984643797,164.3496581468112,626
0,1,0,108.0948582216938,17.33548027527185,766
0,2,0,127.4942614357783,19.66582110311187,915
0,3,0,137.6056370670246,20.96301830664198,1002
0,4,0,142.4538252587855,23.45370714052715,1024
0,5,0,152.7660478753906,23.21457239298494,1128
0,6,0,161.9917870075897,24.07323705483463,1222
0,7,0,166.2464279873543,25.35885270814703,1238
0,8,0,190.7814943589419,338.0047669635293,1330
0,9,0,168.9234424269295,24.56880594255041,1310
0,10,0,179.825144638684,26.5310938197765,1383
0,11,0,170.3337276893843,24.66452136481153,1334
0,12,0,159.975558140686,23.09229672702754,1263
0,13,0,168.327892608624,23.58062877349266,1364
0,14,0,171.3501024488605,23.45999163311708,1403
0,15,0,187.0801712778265,158.1734377447963,1435
0,16,0,170.3044667167958,23.30676568070297,1427
0,17,0,160.7879177045859,22.43868928592436,1325
0,18,0,143.6751944551671,19.56373970000547,1204
0,19,0,115.1738403129335,15.14158428950547,991
1,0,0,112.840959718956,118.5068762300113,726
1,1,0,131.3768198981069,20.49269981502784,941
1,2,0,147.512142390921,23.18035580812219,1047
1,3,0,156.343371208655,23.99133884694142,1134
1,4,0,188.0005182731557,28.46429459788888,1366
1,5,0,182.4595588793453,27.89618067713807,1338
1,6,0,194.0969541122979,29.6522066977801,1432
1,7,0,222.0910086384484,354.3564027591648,1494
1,8,0,201.8378259670364,29.85536735980719,1538
1,9,0,193.2807189206561,27.88210376490418,1499
1,10,0,208.9499575761569,30.52788468475478,1610
1,11,0,222.4657623854652,33.02245751726658,1717
1,12,0,214.1509448611992,33.98751671411028,1670
1,13,0,211.0040588958591,29.21476938911744,1715
1,14,0,210.6310153423486,65.01409153767386,1645
1,15,0,211.5691026806494,29.67477889240415,1712
1,16,0,211.6534777536175,29.81361676040439,1724
1,17,0,199.0906138127175,27.3134451660669,1641
1,18,0,181.9524111129011,24.40979063318241,1531
1,19,0,165.399745505101,314.5456459693527,1252
2,0,0,119.3546618119921,19.3143828464598,837
2,1,0,146.0570552835723,22.77434866540065,1038
2,2,0,162.2825833672523,25.04351443248654,1164
2,3,0,191.5687932889063,30.67672412615176,1357
2,4,0,194.611768522304,29.82467429071576,1415
2,5,0,207.3437364637219,31.49032386135685,1525
2,6,0,225.7415674526807,76.60321845861546,1593
2,7,0,241.5305348036958,200.4857941637649,1729
2,8,0,239.8039553111036,35.78413646745288,1804
2,9,0,238.6861862558883,35.28380951974108,1820
2,10,0,234.6729450274713,37.40459653029529,1806
2,11,0,238.4357519875938,33.89542304408334,1879
2,12,0,245.8622095391101,38.77604413432853,1903
2,13,0,243.2422979974629,54.80319012409103,1914
2,14,0,255.4541144950786,36.54245235776618,2045
2,15,0,245.9816671790775,35.54963011149182,1978
2,16,0,258.8326373467751,51.30771262478137,2087
2,17,0,230.6575004466996,31.40829117499906,1927
2,18,0,208.8831941315396,28.95611939436312,1744
2,19,0,167.4811775539958,22.91351359291244,1414
3,0,0,129.3570270887313,21.93467280423063,913
3,1,0,163.6415176961092,25.59077752326502,1164
3,2,0,178.3444216583657,27.90251995059516,1262
3,3,0,229.107579444155,653.1914253949092,1471
3,4,0,227.7291939516947,35.31179422552381,1637
3,5,0,239.0737513549786,126.301150546008,1684
3,6,0,254.025892680501,38.87761331376004,1870
3,7,0,252.9621198959602,37.82726285122337,1893
3,8,0,255.3222983958491,37.9058050055753,1923
3,9,0,249.3381544960434,36.40449502862768,1923
3,10,0,270.6419884175519,102.5361552642018,2034
3,11,0,259.8572805414546,47.39608241427989,2009
3,12,0,263.7319453155647,36.78103343426309,2116
3,13,0,264.5627797705224,37.33057664884687,2117
3,14,0,270.7502430043886,38.69845113818445,2182
3,15,0,266.891040808381,81.11612481169755,2108
3,16,0,254.3913287553899,34.78668208597704,2097
3,17,0,240.0754824010706,32.99503235019728,2001
3,18,0,245.4629868312676,331.4568798701927,1874
3,19,0,181.5955529329934,24.32189254215723,1544
4,0,0,143.0458358997376,22.15085711858877,1022
4,1,0,157.4740342314172,24.33636117470446,1131
4,2,0,202.7632362295472,31.94099112038008,1450
4,3,0,230.5147863572685,38.38719153246474,1632
4,4,0,234.8964955647937,35.47444912566412,1722
4,5,0,251.3235576791976,38.10542760502507,1844
4,6,0,266.9175692666479,40.87364712694264,1964
4,7,0,274.2787642628931,43.21019382359713,2036
4,8,0,276.5065201699969,41.35324650173493,2094
4,9,0,308.1345669730954,551.528365732544,2164
4,10,0,276.7479244756498,40.84554709961869,2125
4,11,0,278.6875026455568,56.33877010222763,2143
4,12,0,298.0800877178928,249.7006190483421,2236
4,13,0,299.8448651910994,275.0893233229037,2295
4,14,0,275.5546308727655,38.90520040838708,2228
4,15,0,294.1043344489742,85.2465261653326,2319
4,16,0,272.9241091828784,37.33824121301004,2252
4,17,0,257.3434999826659,35.34990576932536,2149
4,18,0,223.2875922094688,30.00047324216753,1874
4,19,0,189.1664564948301,26.17992592484278,1582
5,0,0,149.6989306944839,23.93359354241296,1051
5,1,0,175.1616983277256,27.85899331852566,1235
