# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.84186095958772,9.375267213756443,997
0,1,0,114.4635394285554,28.75219954018778,1235
0,2,0,137.0281404947385,35.61560568332748,1517
0,3,0,150.8235504941416,130.168132876129,1537
0,4,0,138.5177810409722,20.60285103017942,1514
0,5,0,149.4498762330428,15.76091839564879,1675
0,6,0,142.7999298500892,14.88138453826088,1621
0,7,0,142.1858189166413,14.60548441810836,1617
0,8,0,149.341335060108,15.52371387823358,1681
0,9,0,160.7773286320967,399.4952120659126,1593
0,10,0,138.6593142650234,14.50290891150881,1566
0,11,0,147.3449495530674,15.48687298960239,1653
0,12,0,150.4530400349775,15.45729860408128,1714
0,13,0,141.428481216954,15.81807133600478,1598
0,14,0,143.8750776473867,15.18018817596662,1636
0,15,0,166.6426260830384,363.580358533764,1650
0,16,0,146.7525285672851,14.47097365323839,1693
0,17,0,142.5205882172646,14.74971671300523,1623
0,18,0,141.3095822954901,13.86483448048426,1648
0,19,0,106.1688672443368,38.96690837396677,1159
1,0,0,114.1438318319643,11.8195588477077,1281
1,1,0,139.9889452099376,14.66622903919187,1575
1,2,0,179.8858889045912,21.54740566345858,1983
1,3,0,198.8661767321935,149.7420528684422,2085
1,4,0,180.9157666592195,18.65368184894436,2049
1,5,0,187.5789537080884,19.68111838155502,2111
1,6,0,189.2351347745251,19.58538164968759,2131
1,7,0,188.7757093147875,19.48750452448523,2139
1,8,0,203.2896211537589,89.87524245769984,2187
1,9,0,197.8510944356676,42.95711873083957,2165
1,10,0,187.120504609983,19.55691282906157,2126
1,11,0,189.2951710426608,19.25130022899343,2167
1,12,0,189.4849463862168,19.23388812858892,2153
1,13,0,203.7745497836062,21.6521296949041,2278
1,14,0,231.2579146465607,955.8524698686888,2260
1,15,0,201.8518674693005,20.54245146175569,2301
1,16,0,214.1806753488231,44.95153443646802,2355
1,17,0,204.7391946210408,21.39796482307777,2317
1,18,0,191.0889199874756,19.66796240100932,2174
1,19,0,152.5205312203841,39.54281889508548,1711
2,0,0,125.1110766299733,13.30042500571736,1386
2,1,0,169.63962885616,17.85015845675213,1899
2,2,0,201.0703124276372,24.20370063377368,2183
2,3,0,205.7494144024334,40.70344485645574,2280
2,4,0,208.9756081784295,21.84683450663107,2360
2,5,0,212.0309813586008,22.79968962803072,2355
2,6,0,212.921389664622,23.26560496814318,2342
2,7,0,248.1748349697006,1156.155307666388,2385
2,8,0,215.0948000011414,24.5043906896434,2411
2,9,0,210.3540135868992,21.77090645409509,2380
2,10,0,226.0312348998542,107.7263974644028,2414
2,11,0,234.795973018534,371.9434812652801,2476
2,12,0,212.0027860978892,23.71081500966572,2377
2,13,0,214.7417687112906,22.49009958363767,2428
2,14,0,219.1425109765498,22.47840580283378,2492
2,15,0,210.350843056357,21.46998157813931,2409
2,16,0,220.097067197038,22.84569251983375,2518
2,17,0,217.4301561016481,22.32014506200473,2507
2,18,0,208.8436540258979,21.42950161978375,2382
2,19,0,151.8178029539744,16.38542639785529,1699
3,0,0,143.0125567583475,15.8932383116489,1563
3,1,0,178.7807842136367,19.53884240152972,1984
3,2,0,208.4977131907452,22.77598165683832,2290
3,3,0,214.635595208537,23.34691648656455,2369
3,4,0,234.637291700246,383.5902229757617,2424
3,5,0,240.9887274880756,457.5773026303415,2464
3,6,0,221.5320382584712,33.76732535730263,2417
