# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.26496266667215,11.25035712896254,612
0,1,0,96.21946520625244,14.32704349410925,736
0,2,0,115.7992489381774,17.51067327207161,886
0,3,0,124.9478761493872,19.54515510587819,957
0,4,0,127.6501383958127,18.91541820185774,989
0,5,0,134.7553336615675,19.41747019808497,1065
0,6,0,149.5337469216983,21.95795262996619,1175
0,7,0,150.2050028663917,21.31951090806871,1208
0,8,0,145.8600991525249,20.27066407543201,1183
0,9,0,149.1957924918983,21.50340069880782,1208
0,10,0,156.0531817524915,21.18756766722685,1289
0,11,0,149.9408598555248,19.77394195492665,1276
0,12,0,149.3738187732763,20.22597525544955,1266
0,13,0,147.7511175546588,20.02138442658133,1256
0,14,0,163.7374437388706,83.7531544624981,1315
0,15,0,150.1930154348595,21.1090779799133,1278
0,16,0,145.9063960132911,20.44292574493823,1244
0,17,0,130.3717013604217,17.30640522740162,1134
0,18,0,113.173630293191,14.94098681059132,993
0,19,0,110.3617594027061,180.4428645254078,868
1,0,0,96.15398529394319,13.44238570265268,760
1,1,0,117.5896999458895,17.36077478746792,891
1,2,0,127.2346381202936,19.52616289584342,957
1,3,0,139.4394837458848,20.49556080228696,1076
1,4,0,155.5540767490675,22.20845001652605,1224
1,5,0,170.0736264758604,24.94555378385438,1321
1,6,0,176.3153381970859,25.21058213467254,1398
1,7,0,182.8292236550381,26.48903773288322,1437
1,8,0,186.7222553820099,26.59063148554644,1506
1,9,0,186.1101345137135,26.05919377877418,1506
1,10,0,187.90386313795,26.94357146696603,1520
1,11,0,177.6351835724366,24.60112759990745,1473
1,12,0,179.5703880816843,24.49475195851807,1519
1,13,0,185.0736356767238,26.58276566830501,1539
1,14,0,182.8045728979445,25.62669199418371,1547
1,15,0,172.2880269726757,22.09048191581374,1519
1,16,0,175.1535889098997,23.04765129901134,1518
1,17,0,156.7354044284644,28.44194914700215,1340
1,18,0,144.0240825279252,19.32753252838347,1245
1,19,0,125.294470671462,89.8012551541853,1021
2,0,0,107.5031420524566,16.00820622990659,826
2,1,0,129.386037469833,18.85535343464229,997
2,2,0,144.5011531486525,20.97915578078357,1103
2,3,0,172.3309100704168,25.21674926813413,1337
2,4,0,183.4090177128942,45.0681754557754,1404
2,5,0,184.3629148244288,26.88131817379138,1450
2,6,0,195.0317974315599,28.25918707855218,1543
2,7,0,195.7365826999753,28.24358884338501,1543
2,8,0,215.6078965072222,89.46876871282042,1654
2,9,0,207.8949137430769,29.14522805268177,1707
2,10,0,239.4835846420848,944.3187936265043,1707
2,11,0,217.3504440894976,29.6699061140082,1813
2,12,0,214.8204631157193,131.2578041141005,1710
2,13,0,203.3765529700121,27.2435276833286,1722
2,14,0,204.6894587652787,27.80688634067533,1737
2,15,0,215.4935555700465,28.94198108306717,1830
2,16,0,199.362455487194,31.89130888996363,1700
2,17,0,191.3092919231204,29.78538369788717,1650
2,18,0,177.3129914208022,265.7950186286814,1385
2,19,0,132.5065600410542,16.79613234345417,1187
3,0,0,115.6683600807003,17.10260488075787,889
3,1,0,140.4321865894918,20.82924816105482,1070
3,2,0,166.0971329509352,27.7636421063599,1263
3,3,0,182.3842751667068,27.2050207010913,1401
3,4,0,198.4142660278694,28.60516626554539,1539
3,5,0,195.0448549793994,27.60824802387686,1539
3,6,0,216.3465362530108,30.98216509680681,1708
3,7,0,221.4562777566543,31.07235717069853,1787
3,8,0,222.6995616559602,32.48836279646856,1767
3,9,0,240.559434106861,157.410651036299,1897
3,10,0,247.1741842094234,55.56107994718002,2002
3,11,0,236.1496274032619,138.4533682528574,1884
3,12,0,235.5902452551213,32.04159176815094,1966
3,13,0,234.672394572038,31.49334083718162,1993
3,14,0,226.1546582773254,30.60296762127932,1917
3,15,0,217.0987247753433,28.49305449662586,1883
3,16,0,220.6003063315437,28.73015951014282,1918
3,17,0,196.4087653902679,31.31305447963464,1676
3,18,0,173.3343710746343,23.16579207821738,1507
3,19,0,143.4773756280613,19.01049772263086,1249
4,0,0,135.5903550910041,20.08019336786974,1035
4,1,0,156.2153292138769,47.04705017218834,1161
4,2,0,182.4748997642431,26.33772690597311,1405
4,3,0,190.827006462369,27.7352489653031,1474
4,4,0,207.5891903198831,30.64144913576505,1606
4,5,0,230.5189982357861,33.64489360214241,1794
4,6,0,232.5746278994691,34.61004941306732,1835
4,7,0,236.8026298534218,36.17611368695894,1883
4,8,0,245.144142849657,34.87483406358686,1964
4,9,0,257.0783225017324,48.71519429499882,2074
4,10,0,247.3796316618117,33.91848319243439,2041
4,11,0,248.0508956273023,34.1876751656641,2054
4,12,0,249.0608936682081,37.21076617162626,2062
4,13,0,244.8685005749548,33.05980269723653,2076
4,14,0,246.2879829991845,33.46140980324881,2085
4,15,0,244.3381246194943,33.01287478569976,2081
4,16,0,223.6150078420918,29.32651751050638,1943
4,17,0,222.3990498911167,53.58017367117466,1876
4,18,0,188.1968200817522,24.42718832531068,1668
4,19,0,150.7660040933048,20.08823505649616,1304
5,0,0,173.6551471781611,1094.898820498056,1037
5,1,0,158.4630738688282,23.32563936739348,1218
5,2,0,188.0369515007525,27.68069447690819,1445
5,3,0,205.2542874503583,30.19017404301117,1575
5,4,0,222.2188592831412,31.74643232168006,1746
5,5,0,238.1950231080923,57.38001002520416,1835
5,6,0,242.6678845915752,34.07736899083362,1945
5,7,0,254.2833801512194,42.98868035221487,2003
5,8,0,268.6893129646381,38.53321099038174,2158
5,9,0,264.6726438112814,36.86604217610072,2177
5,10,0,252.9783868829446,35.20090783576494,2073
5,11,0,258.0583477528341,34.76425642179009,2166
5,12,0,257.6881407529137,48.14313984055754,2155
5,13,0,252.0932692510735,33.6336233529548,2141
5,14,0,261.5407084493806,172.8260115062243,2108
5,15,0,247.6160702273367,35.34435029142061,2103
5,16,0,244.3315268048659,43.69439633021247,2060
5,17,0,217.8577915003467,29.02031248525494,1887
5,18,0,193.4427988757211,25.94512899349731,1672
5,19,0,157.3927541326262,21.04493445125952,1375
6,0,0,133.942023478927,20.40974001305727,1001
6,1,0,165.2624091527695,23.43987006796033,1289
6,2,0,196.1966702775732,84.13330611931234,1430
6,3,0,217.4620140616972,31.89616704408756,1680
6,4,0,250.4024585743947,136.9875857372321,1838
6,5,0,254.4407213018167,52.10199209241044,1945
6,6,0,249.4646135286279,35.92054107957894,2003
6,7,0,263.3376326745979,40.41424836357658,2114
6,8,0,278.1089401168015,171.1582639811378,2111
6,9,0,258.3563327645052,35.85204189201292,2111
6,10,0,270.7593936739937,36.77707832669216,2252
6,11,0,255.3014985824196,36.20915569833618,2107
6,12,0,267.7850137563553,101.6638542785739,2186
6,13,0,265.5831165121725,35.65344150755755,2259
6,14,0,253.7687175685629,37.08119591663803,2162
6,15,0,269.7635054539422,108.6058159915083,2198
6,16,0,244.4993924817236,35.36622462936236,2115
6,17,0,241.5940662149484,364.5677349586001,1966
6,18,0,197.3701717557369,26.3007568770927,1712
6,19,0,167.1966108949414,21.96026808694394,1469
7,0,0,151.0268382426237,30.1115360935519,1123
7,1,0,163.9377116178427,24.17395797048544,1252
7,2,0,194.1597299696817,28.17868550835433,1495
7,3,0,217.8202261646836,31.94998636805482,1685
7,4,0,237.3399905356088,34.36380698100935,1846
7,5,0,248.8112620071012,36.52665978597367,1929
7,6,0,254.2157598511697,36.43160754482277,2013
7,7,0,270.3172968559413,48.86950174900877,2119
7,8,0,262.8579934621616,36.44236605157213,2132
7,9,0,284.062194270172,133.6653256588933,2200
7,10,0,270.7993957427648,37.90661658708706,2218
7,11,0,280.8317806910428,58.83659512815502,2289
7,12,0,264.8926892506494,35.12273757757634,2266
7,13,0,256.0239614027897,63.34337774966657,2120
7,14,0,260.0003246325552,34.04146352762405,2255
7,15,0,261.9635543986334,35.71974711574713,2231
7,16,0,256.2900269824536,231.7147716895047,2115
7,17,0,231.6214879265381,30.47991750187778,2019
7,18,0,199.397450093369,26.33879357983574,1733
7,19,0,166.499935277946,21.69973695006462,1459
8,0,0,142.4090406756886,20.77756311905567,1093
8,1,0,171.4456855029929,25.31753075493827,1309
8,2,0,187.5232019905717,26.76795865378702,1464
8,3,0,214.8532526341723,31.46748092277498,1655
8,4,0,231.5756823780395,33.20445331291717,1826
8,5,0,269.4821464580928,376.8178534997213,1901
8,6,0,256.8271898490383,52.60947236752207,2000
8,7,0,273.313462200205,39.53361108703851,2163
8,8,0,262.5521702378988,36.4630325800488,2144
8,9,0,268.0137276556391,40.54729936667003,2179
8,10,0,274.4787488692109,79.23785067181298,2195
8,11,0,260.924216002168,42.56759410887611,2140
8,12,0,270.1938633185024,36.28554037360981,2275
8,13,0,267.9682656201272,36.07748196377609,2274
8,14,0,260.6690129593627,34.6703911832344,2256
8,15,0,257.0401392749098,35.20522169165945,2208
8,16,0,245.0267045685135,31.06315814134731,2169
8,17,0,229.4682557423235,42.67897606548813,1963
8,18,0,214.7039345784878,221.9607795574373,1743
8,19,0,167.0000475748526,22.39612233413275,1449
9,0,0,182.2742183442377,529.0849259457373,1112
9,1,0,195.7140281185811,511.6198689954221,1309
9,2,0,199.7941135859559,29.03415849306534,1535
9,3,0,218.2767329195262,31.48981978535959,1693
9,4,0,248.4144474817854,142.3432704260467,1860
9,5,0,246.256706800021,35.44067975908048,1939
9,6,0,278.7935388386549,101.2590841752092,2112
9,7,0,258.3803104911838,36.58728708881339,2093
9,8,0,281.2423587157731,40.07895290123486,2260
9,9,0,271.5419769478482,47.38939218536818,2222
9,10,0,278.5871707976463,46.80116220682532,2271
9,11,0,276.6232795835376,38.2299476793159,2284
9,12,0,273.2701047403277,37.70421315860411,2274
9,13,0,278.3818946570679,38.70915561495203,2329
9,14,0,266.0351364625122,36.4983373734892,2250
9,15,0,273.7636573835634,93.40273651257489,2289
9,16,0,263.1332281669805,166.2066404229576,2165
9,17,0,225.1454997649345,35.02864806760795,1949
9,18,0,203.7168510628718,30.60971856091593,1738
