# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.28480186135072,14.58277001475756,620
0,1,0,109.6880948238537,17.17511080399713,775
0,2,0,119.461541801046,18.18993649169995,871
0,3,0,134.4354580480243,20.70530521718171,972
0,4,0,142.4459171751686,22.58812813908444,999
0,5,0,155.8568465134743,23.73572514445872,1141
0,6,0,169.4367540394088,25.60780817492967,1252
0,7,0,162.6537258742475,24.85969370649779,1216
0,8,0,172.7911894092649,26.24928681202011,1300
0,9,0,196.0984319065462,623.2436765669767,1315
0,10,0,170.9662729694328,40.79408879731769,1319
0,11,0,170.478613550786,25.15049451288078,1346
0,12,0,176.0490597287806,24.29803173384463,1443
0,13,0,172.4187713003167,23.8693856576291,1420
0,14,0,172.8799151678169,23.78286563103775,1432
0,15,0,166.2811693809717,22.80587864391273,1392
0,16,0,178.8250277421757,88.29908475219844,1474
0,17,0,182.0048471573558,33.5666570883344,1544
0,18,0,183.5866793852299,23.99940684544124,1593
0,19,0,177.5529039091873,37.15856946790258,1515
1,0,0,105.4794218456155,16.73755224691111,745
1,1,0,122.798700335343,19.79964240838034,856
1,2,0,147.765385961161,31.66721464952604,1023
1,3,0,162.9413155059168,44.4615580039934,1146
1,4,0,169.8686971174453,27.7639682546775,1203
1,5,0,177.6463348085685,29.93417268084879,1284
1,6,0,189.3831275242507,28.84477372315951,1398
1,7,0,201.673764775208,29.7674733250493,1531
1,8,0,205.4853641575202,30.69964452487971,1558
1,9,0,201.4976126609655,29.82814710589261,1553
1,10,0,209.1513997726628,37.16603324023311,1602
1,11,0,208.4102346923862,29.48402682655688,1653
1,12,0,210.1543396504038,29.78660663232793,1692
1,13,0,218.4750188343119,30.64291121639585,1772
1,14,0,211.7674592407507,29.14582216283755,1759
1,15,0,229.535779508609,31.73392125810699,1900
1,16,0,218.0630872847602,29.43401489446141,1839
1,17,0,227.3425268590181,31.19388332355713,1925
1,18,0,249.9708749669589,33.65134276601581,2148
1,19,0,232.4191717933953,59.32366800750344,1990
2,0,0,116.7376358209846,19.4980953399227,801
2,1,0,143.586463968685,22.61512017847415,1014
2,2,0,168.5484662672615,30.03861086432798,1177
2,3,0,181.3167790750607,28.25870942044777,1293
2,4,0,198.8639739147887,83.37922604285731,1383
2,5,0,208.5433072974415,35.08766285400453,1517
2,6,0,250.5443141961804,153.3604236277737,1697
2,7,0,236.0673535828545,35.62648302999459,1756
2,8,0,247.3723355246454,112.3228554983665,1822
2,9,0,235.6703344685697,34.40480440205932,1815
2,10,0,249.5168824094955,56.95648719027103,1907
2,11,0,241.9550140119052,34.99433206292029,1924
2,12,0,258.1025219498446,56.95190861721125,2025
2,13,0,247.5962357588387,34.72128704754251,2017
2,14,0,256.0702166062732,83.5784830781902,2053
2,15,0,251.3247131287701,33.89712837617169,2114
2,16,0,266.5669449069558,35.82842215776847,2264
2,17,0,265.522490068719,35.78653990392941,2271
2,18,0,272.2010837271844,140.8952633714601,2270
2,19,0,247.5148891454075,32.59801968563744,2160
3,0,0,133.8514110045975,92.12309239377804,867
3,1,0,156.5413258972578,25.0886796527988,1085
3,2,0,179.7023209524771,28.28303599833446,1267
3,3,0,202.279707151916,31.11614412438087,1447
3,4,0,223.9986773167602,86.78508451165924,1557
3,5,0,231.1283137998862,35.82221031780443,1673
3,6,0,248.441976012001,38.79473361965847,1803
3,7,0,254.2138102938175,38.8806401649731,1916
3,8,0,262.6189276302298,39.43609748774268,1983
3,9,0,263.7269829753639,45.12313567396961,2027
3,10,0,264.6906530118507,38.0596246580677,2069
3,11,0,259.4563508119676,36.49569562724783,2086
3,12,0,269.0113955863814,37.51117614419943,2177
3,13,0,266.2385353981017,36.6643898002901,2183
3,14,0,285.4765136678516,98.68955832382632,2259
3,15,0,287.6886005400863,282.605936160115,2275
3,16,0,267.2771948214182,35.4498537621655,2269
3,17,0,282.0909840150578,38.82153486528019,2389
3,18,0,284.6417755639293,259.5117840523749,2324
3,19,0,249.4950376358662,33.02462332040559,2172
4,0,0,142.9010053541129,22.81373234234706,992
4,1,0,170.4157109483701,39.3916951971573,1157
4,2,0,212.8865703530808,391.3547431250793,1327
4,3,0,234.3377771863962,164.5797512253083,1607
4,4,0,228.8732164447677,35.33711720030421,1646
4,5,0,259.6667077408024,70.16120255014354,1817
4,6,0,268.0840350289346,40.45473590817684,1992
4,7,0,266.4889521949939,39.9815828572419,1997
4,8,0,271.2996600104754,41.34894087051916,2037
4,9,0,277.5975976137372,47.04798830919082,2137
4,10,0,280.6836671435616,39.87644149094214,2200
4,11,0,284.7789890651068,40.4950151964493,2270
4,12,0,285.9409808762124,82.99984468353881,2221
4,13,0,284.1903007748363,39.03139854118238,2340
4,14,0,289.3613888473834,40.2922401508126,2374
4,15,0,276.6938384026588,37.78124062201296,2327
4,16,0,287.2994144872454,39.22613067514408,2416
4,17,0,284.5421987709965,39.05746017895799,2412
4,18,0,306.3948518431288,547.0513680403034,2354
4,19,0,246.8711876337193,32.54449462059266,2154
5,0,0,169.9699938759437,342.0511215935222,1022
5,1,0,166.445478358281,26.59640885154588,1161
5,2,0,194.6718739463866,30.61578416588609,1376
5,3,0,223.7111558255907,35.29764294145208,1593
5,4,0,241.6395223853498,37.00598609474103,1768
5,5,0,263.7026183659995,44.16342432588189,1906
5,6,0,268.6998704590068,88.22978200855977,1943
5,7,0,292.8804475695782,134.6988698248513,2084
5,8,0,287.2194678361041,65.68588786514846,2166
5,9,0,284.6274525960644,41.62418438687831,2178
5,10,0,291.2864767062263,49.87921820139677,2262
5,11,0,293.9879168885154,77.22457108820505,2270
5,12,0,288.0923857909642,40.48305051870704,2315
5,13,0,281.5706328948764,40.76731967250474,2259
5,14,0,290.179799569361,40.03847666510589,2389
5,15,0,286.9986678536954,37.91523341599699,2438
5,16,0,286.7636370767995,38.21544319445456,2440
5,17,0,297.337562980479,111.8187981035516,2435
5,18,0,284.5915375663133,39.02070992947753,2442
5,19,0,259.8330887548031,47.53846361601261,2233
6,0,0,149.8550306418643,23.50449060263703,1063
6,1,0,184.0767591653943,28.72036642999943,1293
6,2,0,201.9866195845864,31.70020402473912,1422
6,3,0,239.2048343697494,61.13448191151635,1649
6,4,0,248.3767013917602,37.8533000046237,1796
6,5,0,258.5038794928554,40.28926208907524,1876
6,6,0,271.2350871034749,41.77686882010435,1986
6,7,0,281.9960950884866,41.73524920143811,2132
6,8,0,297.1549507477716,46.3153202911492,2245
6,9,0,294.9841607584497,44.87803426653832,2246
6,10,0,292.9121730343617,42.20678262543696,2302
6,11,0,297.982065865145,42.81038411176151,2346
6,12,0,300.4891783026481,273.7382617107118,2244
6,13,0,300.4503638634305,54.59966128670366,2376
6,14,0,291.4236184247743,47.21399915374725,2391
6,15,0,293.8739524060232,40.08390589842799,2459
6,16,0,288.6821460966485,38.96292837371163,2454
6,17,0,295.4178746527018,40.9984428846851,2523
6,18,0,286.3222156199265,50.52358441643454,2418
6,19,0,265.8098294428434,39.4217735929956,2340
7,0,0,144.9235883044831,23.34143119468932,1003
7,1,0,188.603587997704,29.83173146924046,1317
7,2,0,215.2565328143863,36.81143643862032,1505
7,3,0,214.9235994152871,33.11444377580291,1536
7,4,0,247.1993391036555,38.14081211535711,1782
7,5,0,272.5895811704182,42.94646110757215,1959
7,6,0,288.9832698282485,46.03253971424354,2121
7,7,0,291.5225154560368,56.49597201045869,2153
7,8,0,283.7508326319258,43.51345560589303,2151
7,9,0,309.9919265283725,103.2810005094407,2297
7,10,0,304.6365629611611,44.46079803637929,2347
7,11,0,295.1658195922695,42.89868543603405,2331
7,12,0,307.8193699776466,45.01348616475103,2430
7,13,0,302.5637159859285,56.47153134979808,2414
7,14,0,297.5376487381721,41.95613647288012,2453
7,15,0,285.7036133673344,43.56419133287421,2388
7,16,0,290.6472784047693,43.75435245925482,2453
7,17,0,285.8071844593625,57.19472757611915,2388
7,18,0,291.5637651157988,39.67072636692692,2524
7,19,0,254.1991335076906,78.3249146642046,2183
8,0,0,152.3901718410145,24.43226450837945,1061
8,1,0,190.4712816677061,30.4627099343685,1321
8,2,0,234.0758596976684,97.86715989781135,1579
8,3,0,253.9037756462272,437.8595288649247,1662
8,4,0,269.0763249011792,41.35447883331196,1947
8,5,0,268.3143923725507,40.70681830784047,1965
8,6,0,276.1304606634578,41.72855805424027,2057
8,7,0,299.2483760589221,44.77975812815166,2236
8,8,0,318.0995648946201,259.2022520225019,2324
8,9,0,296.3964466763903,43.10555253607213,2301
8,10,0,304.3460403330831,44.27444835398109,2367
8,11,0,312.2091699134437,55.20588097336495,2436
8,12,0,299.1741392608959,49.0362026741654,2372
8,13,0,297.1470264346845,41.87053541354069,2415
8,14,0,288.8966264764155,39.3872494623449,2391
8,15,0,291.9257145741005,40.63514360104674,2419
8,16,0,301.31192416894,270.9831726207045,2439
8,17,0,296.5365374210532,56.27297168846475,2475
8,18,0,306.6604355178936,354.2558889421759,2479
8,19,0,255.2238670628776,37.05141938454869,2224
9,0,0,162.062103310099,26.13185272021806,1120
9,1,0,186.3713971933977,29.6780870381164,1302
9,2,0,211.5351159480211,33.47458103790756,1478
9,3,0,241.334849163006,40.4167384401785,1690
