# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.38266856992966,9.834746622362266,620
0,1,0,95.11786836246678,162.3937969160116,816
0,2,0,95.10025506625558,10.65624215091883,963
0,3,0,109.6351197929642,16.18771974869619,1092
0,4,0,127.2750217592794,144.6189118974649,1190
0,5,0,123.9422628375914,14.3231818971745,1265
0,6,0,124.7420053356449,13.76205840671122,1308
0,7,0,130.1711611951553,15.3701243399407,1351
0,8,0,126.3146446953963,14.00195471529165,1329
0,9,0,130.4366686872144,14.96856382634744,1357
0,10,0,131.7006480117192,14.95469996236944,1384
0,11,0,132.9790793621698,20.4682909401828,1394
0,12,0,127.8320852070126,15.02525441219122,1355
0,13,0,144.303072646278,70.42147192919789,1503
0,14,0,142.025333519017,36.10908080632813,1480
0,15,0,128.2468372193491,15.09324753974637,1393
0,16,0,143.0071793708684,177.5523514248286,1447
0,17,0,130.6823692927823,13.6673092963973,1453
0,18,0,124.0753305598156,25.60145801857712,1368
0,19,0,94.66721098478698,9.720664356186477,1073
1,0,0,85.84352237467178,9.976596132000973,858
1,1,0,100.4265146726659,11.57724601324163,1011
1,2,0,123.3008129852259,14.33278001356983,1236
1,3,0,138.1224853329751,17.78578318030739,1371
1,4,0,165.5405008889352,164.9720536821149,1552
1,5,0,154.8079600523636,17.63534634619725,1578
1,6,0,157.098577990571,17.9712887588626,1615
1,7,0,161.6839666759118,18.20466737201431,1668
1,8,0,158.2221299566291,17.09033204233097,1665
1,9,0,158.6623922689785,17.49465742144208,1691
1,10,0,159.4127064586824,17.38351001712185,1699
1,11,0,169.521486674776,19.71860472121146,1751
1,12,0,159.9250518232241,17.62530839787895,1718
1,13,0,163.7057975260942,17.44344440331226,1794
1,14,0,166.1613735375833,36.14007431799286,1753
1,15,0,174.4984319129621,99.37192403692747,1830
1,16,0,171.9707353532138,18.48907703328057,1906
1,17,0,177.7777977704202,33.59731421363687,1908
1,18,0,157.2089093208368,15.99029200359692,1778
1,19,0,132.1148183324524,13.81349782227389,1474
2,0,0,96.51387633284874,11.53632251701794,949
2,1,0,121.9367409394159,14.46966905834235,1198
2,2,0,137.0684937857355,15.89200549532955,1374
2,3,0,165.0203744325482,35.84492220698242,1610
2,4,0,170.5179348029513,19.93658867937852,1707
2,5,0,167.6142610614033,27.5952744455599,1704
2,6,0,185.6496088714198,21.23598983526149,1902
2,7,0,187.8089342743529,32.00296041138435,1915
2,8,0,183.415269247573,23.73682921758486,1906
2,9,0,189.354629891084,21.84867768493538,1956
2,10,0,198.5861308231655,146.574541472411,1945
2,11,0,184.9270882946269,21.26249294145753,1938
2,12,0,215.1000515505647,361.7498410558684,2109
2,13,0,203.0522429709626,71.63105448408882,2129
2,14,0,201.0942675104515,21.87200105101699,2177
2,15,0,200.1356073048746,21.94974957346569,2182
2,16,0,200.2293960638629,21.36841515895015,2205
2,17,0,189.831961747843,20.51295277464624,2142
2,18,0,185.8627244989076,19.58935396513139,2082
2,19,0,155.7843022204183,239.9500416466898,1577
3,0,0,105.2007625105896,12.56202969871323,1032
3,1,0,126.4486905897989,14.54288294324744,1265
3,2,0,165.6256253450247,19.75008379399803,1634
3,3,0,181.8141903899911,20.99008422053211,1824
3,4,0,180.879181258772,20.21559665686388,1860
3,5,0,196.5286732629603,23.08963684045459,1994
3,6,0,186.8167878163961,20.68706936376581,1953
3,7,0,193.6281650287806,21.52746776724071,2020
3,8,0,214.8914532471876,39.28005910523034,2191
3,9,0,221.1391235872011,91.45098443728797,2197
3,10,0,204.8311094389596,23.34235992296658,2175
3,11,0,208.8550559104551,23.17254103330695,2207
3,12,0,199.1913832920251,21.5295673331566,2149
3,13,0,219.2848767855697,47.15414753166277,2305
3,14,0,227.8733745890293,451.2308737250997,2250
3,15,0,227.2642033855268,319.4936519550495,2318
3,16,0,220.0570405889889,78.10583842392501,2345
3,17,0,208.675504156106,24.81597529527935,2306
3,18,0,199.6569891023885,134.7801288190911,2133
3,19,0,157.7393011875432,54.23596037977705,1714
4,0,0,115.1403489456829,13.13140830820918,1160
4,1,0,138.0648948828259,16.92129551155365,1338
4,2,0,165.9134979828536,20.03702196182843,1644
4,3,0,184.4313447296424,20.65730031018619,1883
4,4,0,194.1852342728433,22.24196265423556,1992
4,5,0,209.0875490691537,24.22527930600322,2109
4,6,0,220.250618879476,25.92697826651861,2227
4,7,0,201.149094710381,22.56161826549498,2096
