# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.75689427758454,8.155061193852964,749
0,1,0,90.1009844725598,10.27354306441305,916
0,2,0,106.5636963804513,12.2634378797268,1065
0,3,0,121.8126333536626,13.97967157785262,1230
0,4,0,127.9097005980645,14.77653460452824,1298
0,5,0,131.5017964867572,14.71325982409627,1349
0,6,0,136.0630549603505,15.7944297512337,1387
0,7,0,140.2437361799906,56.34681653615745,1368
0,8,0,140.8815234494442,16.70997058491069,1429
0,9,0,136.9801079219392,15.27906653840671,1446
0,10,0,139.9437803418739,15.42728570308344,1472
0,11,0,142.2189982287075,16.02384806302681,1500
0,12,0,140.3288554054527,56.74924122307542,1430
0,13,0,137.6922767405451,15.42669897647363,1448
0,14,0,139.0118302020437,15.90094024996409,1472
0,15,0,142.8574827598531,72.32213344556916,1473
0,16,0,163.3986419743935,816.7543450305656,1476
0,17,0,146.8935692272929,16.91722084937464,1584
0,18,0,138.4153443835707,15.36150725936987,1497
0,19,0,105.5974796935473,10.71686070357324,1187
1,0,0,90.37231127595122,10.38925739158859,904
1,1,0,123.8453475748397,14.83763279407362,1229
1,2,0,135.8144725978401,16.35650703148856,1346
1,3,0,159.3355401830983,50.71062386645498,1528
1,4,0,163.5998854331122,25.78849745611119,1649
1,5,0,178.8879919942779,38.97583738188244,1769
1,6,0,169.654081111954,20.37665745846711,1711
1,7,0,170.9441508214649,19.44984920672885,1762
1,8,0,173.8550172640642,21.19857059668454,1809
1,9,0,180.9931919073417,19.69997682968523,1906
1,10,0,175.3964815192876,20.14854364665172,1821
1,11,0,176.1316397787397,33.83383263246566,1826
1,12,0,177.8991444008584,19.92993845879107,1869
1,13,0,175.8249473957515,19.1840516012394,1877
1,14,0,185.1501894975886,50.9041480580735,1881
1,15,0,197.8475573456692,22.23669631483505,2096
1,16,0,192.4608172268159,20.71446298181981,2093
1,17,0,195.8567788161265,23.91098657740377,2065
1,18,0,177.7080435883293,18.55358278339502,1954
1,19,0,146.8537832956558,15.82526151684567,1603
2,0,0,104.3913866794366,11.69387158800395,1070
2,1,0,143.17061125646,16.89000937204189,1414
2,2,0,163.374019573207,19.22576086429041,1638
2,3,0,169.9215802469807,19.56019664027713,1725
2,4,0,192.2563595736091,22.57820021657545,1923
2,5,0,225.6784722289165,467.7999169564408,1989
2,6,0,194.8771059016455,22.55560381363826,1998
2,7,0,203.2614629148538,23.33179540081073,2071
2,8,0,202.9704631024946,30.57335725996233,2065
2,9,0,200.942651690784,22.46933876098226,2095
2,10,0,216.5013220361686,142.6176842746712,2107
2,11,0,220.1026242821281,347.7397444986211,2057
2,12,0,212.8769323523267,48.37203076894971,2151
2,13,0,216.2824050151121,36.74288148811205,2266
2,14,0,218.8993164205788,24.80514625596543,2318
2,15,0,219.3681686516275,72.17437267098899,2308
2,16,0,209.6964602076272,21.72051650192054,2317
2,17,0,227.8181761751315,25.89063912121919,2394
2,18,0,221.0782690574211,259.6572985818586,2224
2,19,0,158.4270713316592,16.51682106271153,1754
3,0,0,122.81566845904,14.55210339791356,1218
3,1,0,147.2299797118173,17.07437500207865,1472
3,2,0,175.1058777098396,21.42784184770767,1728
3,3,0,192.3461692840897,22.43839384104732,1938
3,4,0,213.0021439960902,59.15722700406585,2097
3,5,0,205.6059184604942,23.1764197371909,2124
3,6,0,233.5477013061135,325.1755237102194,2204
3,7,0,209.213629519498,25.90854040653912,2126
3,8,0,219.3587830276801,25.27052247453541,2242
3,9,0,213.2357986611557,24.05115916598058,2208
3,10,0,218.9769253438606,24.42634641917229,2299
3,11,0,226.7713799273314,47.95801311101565,2324
3,12,0,235.0477890880732,454.5972055083691,2273
3,13,0,227.4164628555237,42.10267066836649,2392
3,14,0,225.8823674023488,25.2302442994886,2409
3,15,0,223.8102957059872,24.66662027555697,2386
3,16,0,222.7178976681147,24.12705783488922,2411
3,17,0,213.5263254447951,22.77267772076931,2308
3,18,0,215.0820919715513,87.27742571223418,2267
3,19,0,161.7514148977033,17.99811343593558,1745
4,0,0,121.1223388026172,13.8282808675747,1213
4,1,0,147.5231992920469,16.50269785160826,1499
4,2,0,178.4525091743597,19.94880044388227,1821
4,3,0,216.6780248025074,70.78479467355017,2124
4,4,0,209.9548458085613,24.85130873738593,2099
4,5,0,222.1924525048016,120.8400637198668,2169
4,6,0,225.1427745108028,26.10751061640469,2311
4,7,0,233.257682500426,70.96750721108771,2329
4,8,0,217.5230723033351,24.10869366312159,2258
4,9,0,230.9971251736744,26.57008595590114,2359
4,10,0,221.1800652035454,24.19697478233074,2345
4,11,0,232.2867305170344,26.33179006394675,2411
4,12,0,234.3138681850046,194.3875938146358,2358
4,13,0,234.477175406516,121.7160231077345,2358
4,14,0,244.2096561440434,169.0563701619935,2509
4,15,0,241.8039448162114,102.1724586642602,2458
4,16,0,220.3672366964334,23.70726886152042,2396
4,17,0,237.2807393845804,213.9962923572312,2447
4,18,0,220.3417719212974,29.66440852786915,2352
4,19,0,164.8443785326221,21.06631727527587,1778
5,0,0,122.2324597047474,13.5266633548449,1254
5,1,0,148.0809531076351,16.96427059430216,1500
5,2,0,190.1168214959573,27.04865774020725,1888
5,3,0,217.6228911820751,343.7632552028064,1994
5,4,0,216.0549927241794,24.10035332972208,2208
5,5,0,220.9708057091256,24.89981852329851,2275
5,6,0,237.4587859570641,235.3104066772819,2275
5,7,0,259.2970415402879,445.4229990608932,2343
5,8,0,236.7226639428341,121.383258617635,2385
5,9,0,237.3413957887364,28.55266146791217,2434
5,10,0,221.4908708624978,25.37280179668543,2303
5,11,0,224.3325133452205,25.25093558863171,2362
5,12,0,245.0116299739517,437.1680565399569,2372
5,13,0,238.3374068440438,85.39899108419009,2472
5,14,0,231.7069703668172,25.71362108083882,2470
5,15,0,250.0941191565942,229.5245155369361,2493
5,16,0,230.5598546976399,25.3146590752005,2471
5,17,0,226.4872723053439,28.18195714003706,2435
5,18,0,216.1695588727329,23.5170494626483,2339
5,19,0,161.9749056248987,16.88431829777008,1788
6,0,0,133.0286124286605,16.61697632455555,1288
6,1,0,158.7523238208244,18.20743161484525,1599
6,2,0,191.549818428536,36.01165263240557,1888
6,3,0,214.7769201257476,31.93824158658915,2112
6,4,0,230.6090506494816,141.4838582728856,2223
6,5,0,218.604788147488,25.11206744631507,2222
6,6,0,226.8404867998408,26.25624617805813,2299
6,7,0,227.6236850388951,25.14912389170641,2377
6,8,0,239.9865339681079,42.130513515642,2417
6,9,0,271.1743696053859,843.1779857072647,2440
6,10,0,227.5895275703309,25.33299258368683,2391
6,11,0,233.2845166047426,122.4372502809749,2365
6,12,0,230.7856296619468,64.57630784380233,2382
6,13,0,229.1896265942549,26.40616395185942,2399
6,14,0,237.9008214627756,26.35822047587418,2515
6,15,0,229.5976728629508,25.81130494147081,2442
6,16,0,233.6585680216325,28.47715667886887,2496
6,17,0,248.4959129059644,262.4205187386208,2439
6,18,0,216.3220630688342,23.86065852215217,2331
6,19,0,168.2433925742037,18.78225210030879,1823
7,0,0,127.0866662805629,15.06160573725263,1274
7,1,0,167.3841204164185,20.09216649420294,1646
7,2,0,188.0122999394931,21.85548386071426,1894
7,3,0,213.4764341637803,32.82461338703542,2126
7,4,0,213.9475116250264,24.00789994680385,2187
7,5,0,229.8940711453276,85.12548943062303,2241
7,6,0,231.0289758387809,71.05803247871197,2275
7,7,0,231.7979023287338,34.96096915560421,2349
7,8,0,230.1139144659146,26.62056818211452,2363
7,9,0,224.0281047053554,30.45088554854464,2292
7,10,0,257.9251066697269,411.8783664524682,2477
7,11,0,226.4465879942873,26.00698946102637,2359
7,12,0,233.8773408293909,26.18010096142526,2461
7,13,0,233.5519653029544,38.10433300242219,2417
7,14,0,224.0340617063705,24.53831180246359,2420
7,15,0,223.5956163267689,24.69455308021694,2379
7,16,0,237.1526775901029,36.63864996024468,2499
7,17,0,217.7933206148097,24.79508441880946,2329
7,18,0,205.7612314852398,22.1558632621356,2243
7,19,0,173.8179892124357,53.65150213290234,1795
8,0,0,126.4777668871135,15.19962656545999,1256
8,1,0,170.3879712614258,66.45821398267722,1628
8,2,0,193.8811566374581,63.04716664292972,1862
8,3,0,221.7302655270847,36.82688874955198,2206
8,4,0,227.3908965546863,42.4575003683362,2237
8,5,0,241.0267810266454,234.0379112353942,2311
8,6,0,260.8156755963957,780.739869778925,2287
8,7,0,236.2292223167752,60.61875044519084,2390
8,8,0,226.4072727391864,25.69965003255648,2358
8,9,0,228.9759121207526,28.37150217155822,2342
8,10,0,223.3496274103119,24.7275282887583,2351
8,11,0,263.8403105803732,895.2882522141631,2446
8,12,0,236.032490690437,66.33889873332328,2416
8,13,0,231.6033889528341,32.1809951046918,2411
8,14,0,226.2432076190013,66.64735279909833,2353
8,15,0,231.0641591359493,38.82508313381283,2424
8,16,0,227.1246539769981,24.74495002551937,2452
8,17,0,241.5376183205977,217.4331407298252,2411
8,18,0,219.0825741630429,23.76546233149856,2381
8,19,0,179.2813019964084,45.22008982222212,1898
9,0,0,124.0702160238682,14.09376204250957,1263
9,1,0,171.7391322127324,20.12413933201557,1706
9,2,0,186.4058198467847,21.43728374254868,1894
9,3,0,205.9155640165053,42.27524209060525,2030
9,4,0,224.2348529133505,25.81470022227398,2264
9,5,0,215.4576167917908,24.54174857614587,2200
9,6,0,232.3522684813677,27.49015574294999,2340
9,7,0,231.2691423384959,26.67118435786086,2375
9,8,0,232.0815998215009,30.44882133650903,2424
9,9,0,239.9924478374286,65.46760819897612,2413
9,10,0,238.1726065371342,53.59098258749673,2428
