# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.3015439854136,11.41598356924446,694
0,1,0,98.8021759097209,13.01511290598347,856
0,2,0,116.6435848292899,15.09071147515439,1016
0,3,0,134.6737947485738,18.43762742555295,1142
0,4,0,140.6372325760591,18.43149201295765,1226
0,5,0,146.4331103168521,19.6495997779919,1269
0,6,0,153.7295707284856,20.61115957847537,1331
0,7,0,164.9276734370335,23.33298726876655,1413
0,8,0,143.4318376472739,17.96327822202678,1286
0,9,0,157.551971767612,20.69521166451802,1376
0,10,0,161.8912467241655,35.74280274902139,1356
0,11,0,160.6274264468843,73.95641465657613,1369
0,12,0,159.8556598058912,20.62618820033502,1431
0,13,0,148.8626366233605,27.73646848840864,1311
0,14,0,149.5832422572863,19.51191976293447,1332
0,15,0,153.0557354447836,18.866323998355,1393
0,16,0,137.8758273748801,18.90796734086965,1220
0,17,0,135.4397090401754,16.90546562985545,1225
0,18,0,112.4851442707745,14.14838152619686,1019
0,19,0,94.36491859846905,15.42691878223613,838
1,0,0,103.9155620729706,14.51921532786296,874
1,1,0,128.1663468607694,17.90746344371716,1066
1,2,0,145.0566630225695,19.43279019613728,1239
1,3,0,162.2503576517845,35.76862268967619,1369
1,4,0,168.2261143998354,22.13081379887605,1458
1,5,0,177.5198750578348,23.04311428305215,1547
1,6,0,173.0418221266893,22.56085739319412,1508
1,7,0,182.8831665551276,24.10274717951233,1582
1,8,0,211.3780010395372,733.1687878294778,1610
1,9,0,194.2987161323858,24.69664312990092,1717
1,10,0,192.2321930082238,25.26864598203389,1677
1,11,0,212.3607693808054,192.2693478418944,1664
1,12,0,199.9212162325438,26.4176118150548,1754
1,13,0,193.7778293564938,38.20670704791978,1685
1,14,0,195.9143151992311,24.82234832353517,1757
1,15,0,186.8969204281877,26.04421981152946,1647
1,16,0,196.6346290139315,140.7364303231083,1679
1,17,0,171.220264105047,21.88288093243425,1529
1,18,0,148.4143404229275,18.43570513984449,1354
1,19,0,125.7733960642958,94.75752746260869,1068
2,0,0,117.5656461585337,62.97394519527777,962
2,1,0,148.7973030203523,20.12414076675377,1251
2,2,0,166.6916863430647,21.87671936552369,1441
2,3,0,191.7903335171372,27.25505759881291,1611
2,4,0,194.4775693978939,27.0073995088297,1679
2,5,0,209.2994132739246,26.73427457699282,1834
2,6,0,216.5266544737269,50.87125154753232,1820
2,7,0,226.5887016078613,42.982459354817,1909
2,8,0,207.7182593042873,27.50669457424378,1809
2,9,0,223.2633011568632,30.09643957176413,1942
2,10,0,224.2920677250884,29.24729224718276,1967
2,11,0,235.6539584563098,415.0132705336623,1906
2,12,0,222.6417240486321,28.99184170047761,1970
2,13,0,224.6242757272722,101.9513066509707,1879
2,14,0,236.241984092718,100.2570472782336,1981
2,15,0,218.5774499139867,28.10919385400867,1966
2,16,0,222.1257414132893,109.5525870016873,1884
2,17,0,202.3098297921054,26.20131786974213,1804
2,18,0,160.9221648597716,20.67571048825265,1464
2,19,0,132.2922408192455,17.06565518654489,1197
3,0,0,132.9579925525439,35.28555829010417,1104
