# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.8351569005243,7.370794620983597,724
0,1,0,88.70309321212972,9.851095717047018,950
0,2,0,102.6386748252994,25.72436873638286,1082
0,3,0,114.908987097421,12.87619979349565,1231
0,4,0,140.1683498676225,523.9447831707218,1244
0,5,0,126.5712456980054,14.43630554218036,1382
0,6,0,125.0933695602617,13.48309146377997,1372
0,7,0,122.9635787579406,13.10628405334442,1361
0,8,0,130.0268745105766,13.97116311536842,1435
0,9,0,132.1106210520162,68.20795507596158,1378
0,10,0,124.9374367311051,13.90631156775032,1383
0,11,0,128.6570161428118,44.10545449492711,1387
0,12,0,129.7783337917778,14.08909978934786,1427
0,13,0,134.8247062085182,36.37866637893429,1469
0,14,0,126.7100318845341,13.12105733188262,1440
0,15,0,126.9832565029054,12.78365625246448,1458
0,16,0,126.228805810205,12.91486605217327,1444
0,17,0,127.3874234430497,13.24869870828805,1450
0,18,0,109.983508644648,11.07073475851521,1288
0,19,0,90.9661955809149,9.694125324274452,1028
1,0,0,86.31713470893862,9.583850295718376,920
1,1,0,108.1581460842728,11.91699115655071,1157
1,2,0,136.7990250960457,15.13969746657864,1457
1,3,0,135.5444054290835,14.44055363117932,1476
1,4,0,155.9812592259109,16.9506120690096,1710
1,5,0,171.7466615375606,142.7175381886096,1742
1,6,0,158.4510271632622,17.38430322506602,1707
1,7,0,159.3265898726856,17.3726635452167,1731
1,8,0,154.9392512090265,16.47334881711568,1709
1,9,0,160.5970695659331,16.77721860223602,1805
1,10,0,164.6003753381208,17.66232371903212,1822
1,11,0,163.5679086642211,17.4693713941342,1806
1,12,0,160.1745756291545,16.41053929791218,1822
1,13,0,171.6834160627975,22.34121373408222,1913
1,14,0,171.4149990472002,56.38339527729757,1878
1,15,0,172.6234463971471,19.04306025271978,1951
1,16,0,170.9171263616751,19.38843888315575,1956
1,17,0,166.9496924357152,20.25235054739861,1930
1,18,0,151.8230150687223,15.76636363093526,1741
1,19,0,121.8852414052526,12.55942996463798,1408
2,0,0,93.7894071313078,10.05020869706477,1013
2,1,0,126.0964477809148,13.90202249930235,1345
2,2,0,151.5087163277072,16.15694514551902,1640
