# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.63195249690061,15.04732842582579,690
0,1,0,110.9079603545846,17.12509492765268,800
0,2,0,130.4552236491564,20.08759903449848,952
0,3,0,161.1489722089949,84.64555095144259,1124
0,4,0,166.3217550998231,25.12745478502225,1222
0,5,0,167.4583281258337,25.36469554977732,1241
0,6,0,182.7352995447244,27.0630766325128,1372
0,7,0,197.9720107321284,101.7804056835459,1432
0,8,0,177.4939995724483,26.21193470844139,1342
0,9,0,191.0263070317465,28.49483496327365,1452
0,10,0,191.4678334719611,35.60519715413851,1459
0,11,0,192.641448429975,93.53497959842727,1422
0,12,0,190.6329475985042,27.53089115054727,1493
0,13,0,203.3431026222255,226.1172286364664,1476
0,14,0,197.160955824668,160.9330676712028,1454
0,15,0,215.9149858617338,286.9909338470675,1492
0,16,0,178.6873560437188,26.43172223637244,1427
0,17,0,180.156639348729,25.76480625334,1443
0,18,0,160.9284897608681,42.12676347109051,1274
0,19,0,134.6526741597346,18.93770634687296,1106
1,0,0,124.8912326235122,19.53993708923333,892
1,1,0,139.5727027426971,22.41703821624523,997
1,2,0,160.3416622594708,24.10281229731164,1170
1,3,0,180.9904233556982,27.10136155871438,1334
1,4,0,199.1872653863877,33.03901911975335,1431
1,5,0,217.9649484010738,105.060859592207,1545
1,6,0,216.1640457720453,43.08099785649658,1555
1,7,0,243.9834079412517,361.5862451791661,1691
1,8,0,234.6689432212165,35.16736796348509,1761
1,9,0,229.0824366316985,34.06678127655019,1748
1,10,0,224.0771570676261,32.56134031459353,1729
1,11,0,238.2449374882527,67.77663028003917,1800
1,12,0,222.5195842105053,32.92076943538797,1723
1,13,0,236.1905678512481,34.91542723773825,1834
1,14,0,229.8851939107327,33.50951158128862,1816
1,15,0,241.8699580461162,39.24789603813502,1913
1,16,0,237.1289628766156,33.47224056382877,1896
1,17,0,216.0147436425188,30.10485167785645,1744
1,18,0,205.4301508383669,28.17740083262957,1679
1,19,0,167.6746197448493,24.06589557527732,1353
2,0,0,124.5070990092508,18.61563993178357,922
2,1,0,156.3330911973979,23.57935629626977,1149
2,2,0,184.774729719468,28.53851969769099,1328
2,3,0,219.5742026923665,70.14980973530101,1533
2,4,0,222.6491214847914,34.35304841412649,1623
2,5,0,242.9652378982945,85.08406420534311,1747
2,6,0,272.2807554230938,507.9168529215518,1844
2,7,0,247.429566674269,45.20461379039489,1846
2,8,0,259.349403744936,49.80924460131042,1926
2,9,0,260.1840266139144,39.05302562928735,1965
2,10,0,262.7137916291372,39.17959153154771,1999
2,11,0,275.3511403945452,144.6361770357381,2066
2,12,0,270.0352133314705,39.36981153041992,2096
2,13,0,287.417762610917,93.11139648874661,2172
2,14,0,277.7556404795875,40.4540043207074,2173
2,15,0,279.3298442458201,40.2330112710161,2196
2,16,0,287.4641258385421,187.8488669053808,2195
2,17,0,258.1282264066137,36.95197266199639,2097
2,18,0,250.2851908438361,35.66845493726453,2012
2,19,0,184.2902499564075,25.35208211107456,1506
3,0,0,147.1442088015441,22.4978562317016,1069
3,1,0,174.8507286973199,26.7783585619875,1266
3,2,0,205.4066090979433,30.79691161365603,1510
3,3,0,228.1060508514759,36.11729436835257,1643
3,4,0,251.4814536318781,49.6500713761297,1800
3,5,0,267.0775179336533,39.92598129396249,1990
3,6,0,280.5397835262694,45.13050945773772,2074
3,7,0,300.2381987548688,386.7787642063983,2105
3,8,0,295.0856026889384,189.083613260443,2108
3,9,0,282.7536093280268,41.7271380557263,2147
3,10,0,279.0463307503981,40.95956807663541,2143
3,11,0,295.5074811172307,43.324955190342,2287
3,12,0,317.70672616741,241.4689458627855,2363
3,13,0,305.3976225493421,172.0944477950583,2253
3,14,0,298.8196222122161,43.03282473261228,2366
3,15,0,283.6776631638614,40.00573801773403,2276
3,16,0,295.3922459530724,41.81649844284161,2366
3,17,0,300.2158553272467,179.7556746132786,2269
3,18,0,260.3533226438612,66.18532032518138,2084
3,19,0,204.7589918203958,28.99086615393327,1663
4,0,0,152.3441326719408,23.69556626425711,1097
4,1,0,183.5481532981143,28.40103164777902,1325
4,2,0,227.2869085401972,35.31865920246597,1632
4,3,0,243.4950377323271,41.73572015076162,1763
4,4,0,254.2751690434711,38.59590124972127,1879
4,5,0,282.2229905029383,44.23420742579881,2063
4,6,0,275.2243977484926,40.54194917602987,2071
4,7,0,296.554676376956,43.66492824856542,2253
4,8,0,286.7757250249696,41.40986939000586,2197
4,9,0,324.3943161062127,268.880461229115,2303
4,10,0,303.6341504978342,43.92082526012943,2345
4,11,0,290.342674246163,42.41799722866223,2247
4,12,0,318.4577923304045,63.19680068143134,2432
4,13,0,296.7048622118756,41.89179963706513,2366
4,14,0,301.8140385287767,43.79359853461363,2370
4,15,0,293.6200721491932,43.36510770666757,2328
4,16,0,295.5306047788554,41.49015281309028,2381
4,17,0,289.9983908875169,41.78405974704658,2305
4,18,0,274.1096599764646,155.7539794684071,2116
4,19,0,193.2607743777794,26.84216917525236,1583
5,0,0,163.9811213906236,24.40561230275033,1202
5,1,0,198.7778031564325,40.20921682977155,1408
5,2,0,226.4730307342513,34.08050833382086,1660
5,3,0,260.2850836165465,91.47926614526156,1842
5,4,0,279.484409099465,41.89943181937274,2062
5,5,0,291.443141214711,44.10048667307129,2162
5,6,0,298.6200235022365,66.15287469479375,2172
5,7,0,311.0315047749977,46.31414714625013,2336
5,8,0,297.7407161586177,43.78218736038487,2272
5,9,0,319.4931492945016,296.1861516140939,2349
5,10,0,318.3673132421013,265.4837407752685,2325
5,11,0,318.1338336108755,108.5558652760528,2414
5,12,0,304.0764902682441,43.36419417872057,2376
5,13,0,294.5461799113378,42.12715112495459,2314
5,14,0,298.3201777842514,42.2809941193423,2383
5,15,0,308.7911495633951,46.080723864517,2459
5,16,0,315.5069049279946,70.43176110609299,2465
5,17,0,281.0664783340177,56.82636482085108,2235
5,18,0,262.0455334488246,36.50151265520149,2123
5,19,0,212.2054598103991,29.5621032120608,1726
6,0,0,173.0722656885629,26.42282433770746,1263
6,1,0,207.6964147316071,36.04221033454209,1470
6,2,0,227.8084337016597,35.22004044095285,1647
6,3,0,272.2577462707115,236.1245826708417,1863
6,4,0,268.8307926351875,40.29434608857116,1988
6,5,0,288.3574591676767,82.46230569055571,2066
6,6,0,305.5347098418274,45.91055043804827,2273
6,7,0,306.3861027387514,45.56701660280388,2302
6,8,0,309.7008596504524,63.7277179416845,2329
6,9,0,310.025973624509,45.59342523739773,2357
6,10,0,323.2278143702252,66.12386340042657,2436
6,11,0,338.6936432605366,382.6063459254711,2415
6,12,0,324.7232843025756,73.74757632044114,2489
6,13,0,301.7943142775296,42.97634133095129,2372
6,14,0,325.9553841130489,47.08128370790021,2563
6,15,0,306.8618370775226,47.2930245970151,2424
6,16,0,328.8205578562396,339.8321899772837,2495
6,17,0,291.6454816622095,40.43559570451477,2377
6,18,0,261.7003483135665,36.14236138169527,2137
6,19,0,204.8775323795485,28.29770490537241,1691
7,0,0,174.2333177230132,26.60126405090991,1263
7,1,0,208.9765176485803,31.78536467862757,1514
7,2,0,230.2646135302847,34.82176570175028,1686
7,3,0,262.3605924712165,49.55238536454635,1886
7,4,0,299.8521174177643,160.8106553775681,2080
7,5,0,307.8748944577557,318.2969136811174,2123
7,6,0,331.6981912091733,861.2623477752092,2254
7,7,0,317.1056288140464,91.70586950611109,2313
7,8,0,311.9167728217137,46.24926014632943,2364
7,9,0,325.1964982738055,49.64273305713241,2438
7,10,0,315.4099253072416,49.84744763143162,2432
7,11,0,343.0645949762259,64.77275996781391,2592
7,12,0,301.1456072539611,43.50246238279605,2351
7,13,0,314.349417517629,45.34244223473741,2469
7,14,0,311.3763544816118,44.43225385905065,2470
7,15,0,301.762428138569,43.29346190136616,2397
7,16,0,311.718591995714,43.71421486791773,2514
7,17,0,308.9190463351286,291.0747439355457,2380
7,18,0,265.6838650041398,37.85696698251223,2123
7,19,0,201.361082695215,27.95016303996076,1663
8,0,0,174.7949330906312,27.02703380197024,1261
8,1,0,209.4653868377097,32.90264470956284,1502
8,2,0,238.5548568174565,37.1581081244227,1737
8,3,0,270.5407028401023,42.32768604097893,1946
8,4,0,275.2251934049032,42.61102219178668,2000
8,5,0,293.0323136021358,44.81485041041088,2144
8,6,0,308.8989878235178,58.05435624268991,2274
8,7,0,312.6971272898195,46.30082926330223,2367
8,8,0,320.0709373948103,66.96726155420215,2379
8,9,0,320.3375229292904,52.41329868242429,2415
8,10,0,317.8711367587673,46.46937435915485,2439
8,11,0,320.3939211669733,47.20843181318502,2453
8,12,0,313.4374759271641,45.35094652849771,2453
8,13,0,309.8172494501445,86.46711649615462,2421
8,14,0,315.6798449913098,45.24217388347405,2495
8,15,0,304.4642395842922,43.80584589710821,2433
8,16,0,303.5997110509914,42.98280638448874,2431
8,17,0,305.841564216808,113.396238101524,2383
8,18,0,269.6850849702079,43.94541016316734,2168
8,19,0,225.9705642535276,118.5953473377506,1749
9,0,0,165.6059370919647,25.7984255430801,1188
9,1,0,205.9649566914937,31.91332140294485,1490
9,2,0,229.2452807958976,34.01589960769422,1693
9,3,0,270.3713323040448,41.27813284691155,1955
9,4,0,270.386810855498,40.29883354459398,2011
9,5,0,302.3899976644889,46.40431021455447,2235
9,6,0,308.2147155086362,46.20351975207086,2300
9,7,0,335.4268868541968,437.427107338195,2292
9,8,0,324.03673146238,75.30334133171709,2374
9,9,0,334.7652177162368,978.8903059636056,2307
9,10,0,308.860946466873,75.01817473513803,2338
9,11,0,322.8107066046452,46.97330890701821,2486
9,12,0,338.5424108620712,229.0603142659629,2520
9,13,0,328.1756406734571,348.3831882622229,2450
9,14,0,318.0853249639273,46.38533198204968,2493
9,15,0,316.8075601680014,56.68735494442873,2517
9,16,0,328.3588115956813,310.0334513140222,2519
9,17,0,287.0671922104041,40.63235712660048,2299
9,18,0,267.4682023590819,38.73490878647436,2148
9,19,0,209.9624032800933,29.09285020764565,1719
10,0,0,162.9063517058674,24.87726249950088,1182
10,1,0,209.744379872677,34.17114238456109,1487
10,2,0,234.6658611583915,37.26111956253963,1672
10,3,0,266.8120084431599,40.19764536521337,1964
10,4,0,297.8716257110586,52.5780954827197,2149
10,5,0,289.322819891512,43.3701060345657,2149
10,6,0,306.200397998425,51.28549119107162,2258
10,7,0,322.9177561959208,67.00436562751021,2368
10,8,0,324.8967027701548,48.18876985211965,2464
10,9,0,326.7090428352924,198.1482942979376,2388
10,10,0,315.58132809457,199.1684565377907,2334
10,11,0,310.4684594071379,44.97054234923994,2414
10,12,0,318.1395894244603,45.85500168962556,2495
10,13,0,317.1228716217219,45.3531914724572,2499
10,14,0,330.3560118412584,218.25329540905,2460
10,15,0,309.2794266095555,55.48636954294222,2430
10,16,0,298.5950223905201,41.54671346530819,2419
10,17,0,295.6829020244057,42.13140720036498,2368
10,18,0,263.0175111658294,36.28085106934908,2150
10,19,0,209.5502287939546,29.8621032669073,1697
11,0,0,163.7077028013544,24.76937829311047,1201
11,1,0,203.0686407314681,31.09039511078466,1466
11,2,0,234.2322261747787,36.08745874290556,1709
11,3,0,285.2018280040029,44.44809328329021,2064
11,4,0,286.8050697111556,145.0379081840983,2045
11,5,0,293.4589580725495,44.83219820954466,2157
11,6,0,310.3632029317903,47.13715664903694,2293
11,7,0,304.1719796811247,46.98476943155668,2246
11,8,0,316.3660591431772,119.8407488784201,2311
11,9,0,323.1532057176871,238.3808738757622,2346
11,10,0,308.4369598153235,44.5630209012201,2386
11,11,0,314.137972630874,46.06467559360055,2402
11,12,0,309.8083057912896,45.41966827536982,2393
11,13,0,313.6217704338508,70.3874486657557,2427
11,14,0,307.8857080957681,59.55418374795715,2382
11,15,0,344.6242599400181,720.2781931140069,2552
11,16,0,305.0936416001048,43.60364891138475,2428
11,17,0,308.5630681831654,84.27115973761171,2435
11,18,0,284.7308473423762,64.1072267226815,2280
11,19,0,206.3299489331925,28.85229551650883,1696
12,0,0,182.3696395780962,193.7187945014586,1221
12,1,0,208.8742900388525,33.0030145876735,1485
12,2,0,223.0624406447197,33.97654094688113,1633
12,3,0,267.8101073843056,40.41366863368066,1962
12,4,0,282.5892051912516,42.98072517028036,2074
12,5,0,291.3833217911587,44.68883634063074,2143
12,6,0,308.755749216314,69.74842277838499,2257
