# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,113.6036349401541,23.17530613138859,610
0,1,0,130.8765665902879,26.59281047856525,694
0,2,0,138.7506575071325,29.02063580654636,727
0,3,0,175.4458437472953,35.71478628356255,929
0,4,0,181.1367684094682,37.9332619713275,959
0,5,0,197.1922591436698,44.98438071005878,1046
0,6,0,189.9786744916497,37.76065468002975,1046
0,7,0,206.0372445625074,40.73519609410248,1126
0,8,0,213.228371202081,43.29998380330508,1165
0,9,0,220.1589429320184,51.63262125471712,1209
0,10,0,210.3823961398945,40.12347671460781,1188
0,11,0,208.4862420001396,40.96274593434575,1164
0,12,0,209.856731842249,42.53868063846979,1177
0,13,0,233.3805879560326,220.7060626552575,1228
0,14,0,191.747998643978,35.54984264422069,1120
0,15,0,192.0992705115562,35.64410408321059,1123
0,16,0,185.581723706886,34.2924885214406,1081
0,17,0,169.9950217715433,31.21345111505416,1004
0,18,0,145.3514209888855,26.37391056809446,868
0,19,0,133.8358295568985,24.39447646739166,802
1,0,0,137.78083872449,28.53489458164008,713
1,1,0,147.1717031644563,31.11374070967785,761
1,2,0,177.4678151595991,36.66539198816797,932
1,3,0,191.42343069496,39.64213348048655,1007
1,4,0,201.3627039149183,41.76459639425242,1056
1,5,0,234.9650982086702,287.8644586218831,1123
1,6,0,229.0016403830881,45.97126374830587,1234
1,7,0,236.0929930593114,47.13870716966478,1276
1,8,0,244.5235369324396,47.40921782470013,1352
1,9,0,245.7142255788459,48.17668814456414,1364
1,10,0,242.3260489982401,47.35423491955905,1347
1,11,0,240.6529013862705,45.86558341777864,1368
1,12,0,256.4670478222664,49.24341064120378,1453
1,13,0,245.7781057375226,47.49600368351262,1383
1,14,0,220.7609895464263,41.2429856590571,1279
1,15,0,226.7443786348558,42.51939041236563,1321
1,16,0,216.6724324441223,131.6532779149446,1222
1,17,0,190.2112914478428,35.02986841730009,1125
1,18,0,171.8970540760374,31.68698534284359,1014
1,19,0,153.4620326196575,28.59264362994002,907
2,0,0,156.4256370345068,37.64605336221567,798
2,1,0,174.8684451088853,59.25401175133229,858
2,2,0,181.8783935399215,37.79198608424537,948
2,3,0,223.6870813185302,50.70724482358077,1158
