# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.64087133928655,9.08138320848601,724
0,1,0,99.53581779743931,16.08888627668335,929
0,2,0,109.7797436092679,14.01782749018645,1033
0,3,0,121.8760674152571,14.67579487862709,1166
0,4,0,130.3664845988854,15.91984122547473,1245
0,5,0,132.9784413441163,15.75515767592252,1281
0,6,0,146.0960093136053,18.03428371429683,1380
0,7,0,143.6003457497608,17.48827175224581,1372
0,8,0,138.9894497062979,19.40284779760216,1305
0,9,0,137.7307999374986,16.54894124377873,1323
0,10,0,144.4054006982241,42.14205874443751,1345
0,11,0,147.3285054898664,18.33873150827443,1400
0,12,0,141.7008116726057,17.17433163209822,1375
0,13,0,141.9257985186586,16.4589908538466,1393
0,14,0,137.0078485987287,15.72754734270174,1362
0,15,0,137.7580309447701,16.26046720664886,1339
0,16,0,132.3134734027901,15.60173974998157,1299
0,17,0,123.1934757095266,15.27933605248956,1185
0,18,0,102.8936446357523,12.47404219511636,995
0,19,0,82.86684937457609,10.40934968644204,812
1,0,0,98.87317711479353,20.62168123990742,899
1,1,0,122.7367629743656,36.98977289435346,1120
1,2,0,132.2078800343263,15.85029651498463,1276
1,3,0,148.6076971474835,17.65714465522523,1422
1,4,0,158.8981290237175,18.59031177683327,1544
1,5,0,168.2011488687582,20.76053986155948,1595
1,6,0,168.4076284929763,24.65114267220582,1607
1,7,0,176.7647159777293,22.07588483151475,1676
1,8,0,174.8436702784966,21.85409755741068,1673
1,9,0,172.855236077662,20.25621256066922,1684
1,10,0,179.1083032179242,21.74204297019567,1719
1,11,0,172.1958166749705,30.72717923890839,1628
1,12,0,175.7941974770611,21.1814494166297,1690
1,13,0,168.8113916216174,20.12546231983053,1635
1,14,0,175.5616257553764,22.50970722421199,1699
1,15,0,161.7578163141716,18.78665986449335,1598
1,16,0,161.2818977615852,19.19640132515832,1577
1,17,0,147.9151754982962,17.48168259304266,1441
1,18,0,124.9379384419457,14.82169372380695,1220
1,19,0,101.9604554387344,12.41260299509527,978
2,0,0,111.9645382640865,13.78525923876269,1064
2,1,0,138.9102016172371,17.91183626684913,1310
2,2,0,162.3050243320974,19.61409285679101,1553
2,3,0,178.6864124793022,23.0423051754033,1698
2,4,0,192.1796215508286,23.28081852636886,1832
2,5,0,182.0317665029546,22.15862080161211,1743
2,6,0,206.0676559100527,26.47581398154914,1943
2,7,0,200.5284914981363,24.43619415250504,1911
2,8,0,207.481118091339,25.32958847581021,1966
2,9,0,202.3470885267203,102.9887175179077,1844
2,10,0,207.6056546448367,128.6350436951563,1874
2,11,0,220.2858611321132,251.5921818798455,1928
2,12,0,197.8552439842561,23.35146228061341,1929
2,13,0,198.8915379663785,23.548205013033,1926
2,14,0,198.4979297290516,23.25053277519194,1937
2,15,0,196.4679855936592,22.4079626842006,1937
2,16,0,188.9198760575137,22.54394997161971,1839
2,17,0,166.3622111602674,19.89853591743937,1607
2,18,0,148.9717765316906,17.53726021222817,1466
2,19,0,126.2090872834778,40.18265031447189,1165
3,0,0,121.731700148351,15.22635406758036,1154
3,1,0,153.5645594919202,19.27719455143955,1451
3,2,0,178.7233512130267,21.33414736153748,1715
3,3,0,201.261490045837,37.85391809027902,1867
3,4,0,212.1840607145716,83.18819351232079,1953
3,5,0,211.8764982850989,25.24147276394903,2036
3,6,0,212.6677437213433,25.50257383123164,2043
3,7,0,213.9892148226505,25.4107360349542,2064
3,8,0,223.5211968647069,51.42100094870788,2088
3,9,0,242.418179721014,688.1544700977697,2058
3,10,0,214.1855655675857,25.47814908602204,2073
3,11,0,222.2793432856993,59.10100071613111,2084
3,12,0,224.6897313559377,27.39653522701513,2160
3,13,0,219.6772931768894,28.90303210794866,2151
3,14,0,221.2124375468136,26.52128991195265,2142
3,15,0,219.7616958299682,114.0395891884771,2047
3,16,0,196.4112379617672,23.7541688781627,1904
3,17,0,174.4830806393589,20.03652321053856,1721
3,18,0,164.0991536185995,25.88437404285115,1570
3,19,0,129.3229272122226,15.64945692226929,1253
4,0,0,132.6350904103822,15.81989609485032,1274
4,1,0,164.4723477007787,38.09298268185862,1531
4,2,0,188.6143768100998,23.49652319950903,1779
4,3,0,204.1725274345373,24.87395291803472,1960
4,4,0,220.2432382349212,26.94331881180516,2090
4,5,0,222.8108496011114,66.33860862969767,2053
4,6,0,236.1005687587483,43.89535131478384,2201
4,7,0,228.7714705472801,27.27267111132459,2218
4,8,0,226.6898858416498,28.15425465482584,2165
4,9,0,233.204664905168,27.52791879859155,2270
4,10,0,255.3385048635267,195.3829779672726,2299
4,11,0,229.6452862498368,27.31900106747726,2234
4,12,0,230.9836364276628,27.65205447681776,2240
4,13,0,229.6954658532219,33.4946505856205,2187
4,14,0,234.2206398223011,65.29133302828939,2192
4,15,0,228.2129984651878,28.35027046934335,2186
4,16,0,214.116744361465,25.90209155745666,2049
4,17,0,218.357638823344,267.0501275173664,1907
4,18,0,171.6188959374812,21.31391310793682,1671
4,19,0,132.8324977648465,15.92805789406122,1302
5,0,0,129.0156877667816,16.09279142458828,1219
5,1,0,165.4605921055593,37.61377220985064,1527
5,2,0,203.6387426065864,52.33249287462377,1849
5,3,0,232.1143505943168,227.1942022947822,2079
5,4,0,224.6675419405181,26.8881898651153,2165
5,5,0,227.8803082830921,27.50574053115287,2191
5,6,0,238.1200238676573,28.88455713992391,2268
5,7,0,234.8825281502122,28.1515704897217,2251
5,8,0,242.1866867928792,30.03672816795584,2282
5,9,0,243.876984606491,28.59610364201624,2361
5,10,0,232.7293489413107,27.79653267323287,2256
5,11,0,241.3019081215581,52.16065058554594,2291
5,12,0,235.5895191074932,28.79636328567052,2262
5,13,0,237.3043265683851,30.72103373116365,2261
5,14,0,233.6776490128208,27.96501908437917,2272
5,15,0,233.117926370461,28.64197357216651,2238
5,16,0,222.0086365592885,26.5731901131418,2137
5,17,0,188.701221063308,21.95668799667301,1865
5,18,0,181.0820262102474,132.5041580351423,1677
5,19,0,132.3148359113106,15.5929621887983,1306
6,0,0,139.7186268662709,16.94900081170128,1336
6,1,0,171.5414473441382,21.46999394664219,1599
6,2,0,213.4745265067577,114.4193108367445,1875
6,3,0,206.7299308318921,24.15160752253669,2006
6,4,0,232.948312968287,28.19399104492858,2231
6,5,0,231.1956636134443,28.35576815501132,2208
6,6,0,266.0604612414795,1044.397463650638,2243
6,7,0,236.7429307185451,71.90476919703752,2228
6,8,0,241.7037691830541,28.64870781151953,2348
6,9,0,252.2380501547212,30.47514933841114,2429
6,10,0,275.0909571640574,1309.100862381419,2262
6,11,0,268.0880000459577,376.6085776807028,2345
6,12,0,241.5317621000202,28.46770001353189,2344
6,13,0,280.3578087766411,618.8695945551165,2331
6,14,0,244.9212088936709,50.4217589567009,2324
6,15,0,238.1574298839561,28.82112461252833,2304
6,16,0,212.5257734540632,24.9533797825851,2081
6,17,0,205.0540185951957,24.48321317348799,1987
6,18,0,170.5140736334747,20.392082122211,1671
6,19,0,145.693596835159,16.9819843031969,1431
7,0,0,142.8814544711066,31.39728377340385,1320
7,1,0,211.9028888284188,930.9390879586812,1645
7,2,0,205.9359501645654,60.44273881473368,1888
7,3,0,212.2647588048804,26.17736213671441,2019
7,4,0,238.8913119594241,29.23223376061484,2284
7,5,0,236.2550875807389,28.18523471303554,2273
7,6,0,235.9677593224911,28.01148122836464,2275
7,7,0,233.8731967226165,45.15529381469008,2244
7,8,0,249.148415317936,29.59227930100809,2418
7,9,0,245.7333478106775,113.0894251625555,2280
7,10,0,242.1145787036085,29.62165535906943,2327
7,11,0,237.9363965538649,28.42169460786126,2309
7,12,0,241.2784213653561,29.46718086939307,2320
7,13,0,236.1875001120578,28.39795772476131,2294
7,14,0,232.9083610436426,29.35522352044677,2214
7,15,0,229.8080377400278,27.49456936121009,2229
7,16,0,220.0232238366096,34.65652609846658,2117
7,17,0,210.9402618314611,25.60697824124547,2024
7,18,0,196.18104778037,265.5133992846285,1736
7,19,0,140.7410775212747,16.51426716278334,1388
8,0,0,145.6291963345961,27.44120056411525,1343
8,1,0,165.1121254984049,19.9587368515662,1579
8,2,0,202.0483045425507,29.14406053598809,1896
8,3,0,216.7394971626407,27.1861572772058,2049
8,4,0,228.7180219508303,29.77486018239509,2198
8,5,0,240.3504562543344,29.32919864535408,2298
8,6,0,243.7036107142155,29.52013563006206,2338
8,7,0,241.9489637511575,30.42480258812332,2306
8,8,0,239.7942792634195,89.69780747969801,2281
8,9,0,241.2477175917182,109.6070864823314,2262
8,10,0,245.3932084805185,29.24064581163857,2367
8,11,0,239.17752133166,28.88245257934087,2303
8,12,0,247.3159105507279,29.8581567390635,2390
8,13,0,254.2054690203497,129.8648480747295,2318
8,14,0,235.7914646445192,42.10972365754174,2225
8,15,0,235.8183063007908,28.04960350164208,2292
8,16,0,234.7796930659373,144.3752469979795,2170
8,17,0,220.9927775654417,182.9749180225246,2030
8,18,0,170.1201405953487,19.92978963690812,1671
8,19,0,143.7635011950407,16.62398046742767,1420
9,0,0,132.8821261662238,24.12619792631409,1231
9,1,0,168.1687968301689,20.05733431174223,1610
9,2,0,191.1604744946291,22.80008158312916,1840
9,3,0,217.3636441860386,26.80907946959464,2055
9,4,0,241.8446589513775,46.98816722003421,2256
9,5,0,238.161973625777,61.19951600893891,2253
9,6,0,238.5064001596629,29.12728498157967,2282
9,7,0,251.6313812652249,83.92763337352783,2330
9,8,0,244.3211212030461,30.77211175454172,2317
9,9,0,238.2132905238359,27.85318245851551,2327
9,10,0,240.9600305437701,28.29127122787023,2336
9,11,0,246.8691753587237,30.31404740495405,2367
9,12,0,239.1871558183996,29.08244084034548,2306
9,13,0,252.1851002182937,97.63475438032295,2358
9,14,0,244.5766400950462,29.5322498674985,2366
9,15,0,238.4969939011246,29.15572778084099,2337
9,16,0,225.7916747284044,32.10255066686794,2182
9,17,0,207.9104589114331,24.89352242634049,2025
9,18,0,181.4801281909541,22.16428938513033,1740
