# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,110.3777433032138,26.056027316245,519
0,1,0,117.4400956927964,26.84845442521306,567
0,2,0,127.7628353068876,29.40206830828189,625
0,3,0,144.3321105671537,31.6808951527821,735
0,4,0,172.2603183206978,710.4395211008256,757
0,5,0,157.3990686642829,32.97695283686133,831
0,6,0,182.1801336667992,37.98011465684516,967
0,7,0,174.8917529162415,35.3023123040475,957
0,8,0,187.2150114226503,37.504263379539,1070
0,9,0,181.050826103627,34.74474165499361,1055
0,10,0,224.8055799901927,603.1401196735119,1171
0,11,0,186.7971869574506,33.73444170878379,1156
0,12,0,188.4066342525168,32.82445014556054,1199
0,13,0,193.6782544315861,33.38357541924223,1251
0,14,0,186.644249405417,32.42063635786907,1223
0,15,0,192.0285156185787,149.8139705876397,1211
0,16,0,183.3100902622731,132.8453676982151,1189
0,17,0,162.4486366358564,26.21642123377281,1113
0,18,0,131.6274375585352,21.29037292949,905
0,19,0,118.0855470993339,18.05817153841003,860
1,0,0,121.2980030097108,29.28227419524302,558
1,1,0,134.8297953045814,32.89850997307231,633
1,2,0,141.3331401357053,113.5358459062165,651
1,3,0,152.2328427252302,33.81094761146456,751
1,4,0,189.9332325191738,41.56370735133126,967
1,5,0,183.4005652169992,38.72192907824379,954
1,6,0,204.9516703320651,100.6644752558842,1054
1,7,0,200.7634300769347,40.02714147822778,1112
1,8,0,209.0823172528737,41.42278875540349,1174
1,9,0,226.041074949068,43.00330870106128,1316
1,10,0,250.7838925724336,620.9879558864872,1276
1,11,0,228.8646755315501,41.63845981597811,1396
1,12,0,216.8933378568881,39.10754390338997,1341
1,13,0,217.0782542985135,67.10101087621267,1361
1,14,0,223.6272872934491,47.43054279247932,1448
1,15,0,219.5658562795306,36.17114638542037,1469
1,16,0,211.8317414482904,37.15420975402035,1423
1,17,0,187.9852120611581,30.72518942139933,1291
1,18,0,164.954867263183,26.75675279384626,1143
1,19,0,139.0584993487671,21.79614685771262,989
2,0,0,126.9592844993968,30.01021974497218,601
2,1,0,149.1677672351366,34.76796849283774,708
2,2,0,165.9984221599526,37.26116954306318,808
2,3,0,183.6302481650667,40.82856475176412,905
2,4,0,201.9722408972042,43.98433856979948,1027
2,5,0,213.2977126862035,45.42804710638293,1108
2,6,0,223.4446967306223,47.09567705226404,1205
2,7,0,237.9769213231473,48.84588452546486,1278
2,8,0,235.3365702169476,46.8621867084986,1317
2,9,0,245.1297059653215,46.6821771109984,1413
2,10,0,247.0741420796849,45.79871644268235,1465
2,11,0,249.9353707586959,45.99210136218398,1508
2,12,0,248.2364699338245,62.8027453367917,1522
2,13,0,253.1342302810074,43.55775287243044,1621
2,14,0,253.0685899051026,44.79759626915466,1632
2,15,0,225.8676111400674,37.90416654542868,1497
2,16,0,223.8258495829854,37.09680177762784,1517
2,17,0,206.1469123554069,32.54200049325951,1437
2,18,0,185.2578693845759,29.70624353987253,1296
2,19,0,166.2314499403692,26.21968290979987,1177
3,0,0,144.7747361184747,34.6109550335047,667
3,1,0,163.7903008010829,38.47308601616125,761
3,2,0,181.4016917245421,41.05362532250793,871
3,3,0,195.9270026265984,42.80578099654966,975
3,4,0,209.7386182970437,46.11189932356576,1042
3,5,0,225.0037227985314,47.48534104340782,1181
3,6,0,241.5123973514155,50.03613095023988,1301
3,7,0,254.7202262773912,51.61423295547335,1388
3,8,0,265.1041711003064,52.24328228311728,1482
3,9,0,266.2854242325308,50.27638564126531,1552
3,10,0,277.60229584695,86.21349487221786,1611
3,11,0,272.8811500264071,48.87057723495666,1672
3,12,0,288.4364961253311,51.17293884616939,1801
3,13,0,269.4767235948724,51.93713818519353,1711
3,14,0,268.8490194793396,45.32299552507785,1760
3,15,0,255.0270769986307,42.13129367206528,1725
3,16,0,253.1665379039468,40.30735325796227,1736
3,17,0,241.5575733918545,43.02755738105432,1647
3,18,0,209.7623141655639,34.14879454870802,1446
3,19,0,183.8829665475486,48.44746871857645,1275
4,0,0,158.1217044783999,38.06993953001166,725
4,1,0,183.8396772975634,43.01847967029254,853
4,2,0,180.6545565242353,40.81493290631081,881
4,3,0,212.1000068689001,47.12393194299657,1049
4,4,0,230.1546251005373,51.65843246274598,1151
4,5,0,256.0170584580058,54.32116517898422,1322
4,6,0,248.1393270145575,51.19842359476105,1327
4,7,0,261.6992879375122,52.11480627427023,1444
4,8,0,282.9229075796264,55.65282893579022,1588
4,9,0,283.5847199079097,54.67750898375209,1636
