# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.9595160904925,11.9448138679943,645
0,1,0,99.16967653920921,14.02544743444064,781
0,2,0,121.7209669142717,17.23413798488175,966
0,3,0,134.1758251241291,19.546168897894,1051
0,4,0,144.5363204186015,20.93579331382665,1142
0,5,0,157.282865741277,21.95461126949634,1282
0,6,0,149.241265031682,20.71627279382288,1224
0,7,0,163.6743117977425,22.95707427072214,1334
0,8,0,160.7343249320599,25.82783004778315,1326
0,9,0,167.1188430330066,23.46740056482489,1388
0,10,0,154.8739874648731,20.63801631972478,1328
0,11,0,160.5985290557319,20.55572456069091,1412
0,12,0,166.4081668640371,22.19512681906386,1444
0,13,0,213.5639470629623,1998.638539722371,1468
0,14,0,171.5521042586742,64.54124799190507,1440
0,15,0,175.1855305162402,78.23646240812242,1457
0,16,0,170.880970360228,84.65143647186574,1466
0,17,0,170.6917987538393,21.98839763356827,1542
0,18,0,177.2666171577311,22.75769263540506,1585
0,19,0,141.7841210235448,52.62860851947288,1265
1,0,0,107.6321568120669,15.40953154126199,848
1,1,0,120.2242304920938,16.84224554094928,959
1,2,0,165.601936325029,489.6229342793349,1138
1,3,0,162.9823017219983,27.33692853307319,1280
1,4,0,181.4632996476213,26.21223557392983,1432
1,5,0,187.6691973925332,26.59251685042132,1521
1,6,0,191.4517603037129,27.53242756220002,1526
1,7,0,204.240019547845,37.22760297559628,1655
1,8,0,199.1556824130592,30.56763382961889,1655
1,9,0,210.9489518167001,246.6867917948128,1680
1,10,0,219.6906901422814,133.10770996981,1780
1,11,0,211.3701682726626,28.63614386527203,1796
1,12,0,211.0995981731062,97.78996435178659,1733
1,13,0,205.3316171337651,27.1574126627424,1793
1,14,0,220.7305068137808,68.71762430201811,1863
1,15,0,208.6169482537693,26.86279058993197,1860
1,16,0,218.8917541869943,27.69795755349222,1969
1,17,0,217.587313722233,28.02232872977205,1965
1,18,0,222.5520722820641,59.63074842718555,1985
1,19,0,182.5282516231564,25.81210309192825,1653
2,0,0,116.5576307127397,17.30363013504876,894
2,1,0,136.0535778423809,19.9429768608684,1065
2,2,0,170.6965446847423,32.68142293794619,1326
2,3,0,183.6575798007956,26.37203842759446,1469
2,4,0,196.3801599162623,27.98558875011574,1572
2,5,0,195.8782847114473,27.55612176825073,1586
