# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,59.23522785221044,7.101604900495328,572
0,1,0,76.43189708366739,8.45242131465999,776
0,2,0,85.80110169596409,10.45206737096968,837
0,3,0,97.20123948606816,10.98441361320371,992
0,4,0,107.1614973181874,12.09585653480609,1098
0,5,0,114.6770939206974,13.22966069022682,1172
0,6,0,113.213445311819,12.90417765761142,1173
0,7,0,109.810831468888,12.17612260604757,1151
0,8,0,118.0178653308202,12.86366677548773,1261
0,9,0,120.2251249618665,14.85393211159621,1290
0,10,0,123.9934906651385,22.71933680978644,1334
0,11,0,117.4890758604355,12.59176936712409,1291
0,12,0,119.260046276432,13.1483301216534,1299
0,13,0,119.7160487785337,12.37640641093642,1355
0,14,0,114.8863629065097,12.19226305117544,1307
0,15,0,121.4054684254312,12.12783196908279,1403
0,16,0,115.981923039715,11.96430930956743,1331
0,17,0,112.8638483801963,11.04643095792238,1327
0,18,0,108.4709493833034,10.97013607660241,1269
0,19,0,81.17874318274089,8.792015014244795,959
1,0,0,73.34038230649965,8.622809703869811,718
1,1,0,85.80653553491287,10.19066132405516,851
1,2,0,111.4453799501542,12.90036392366175,1117
1,3,0,122.1809920367532,14.58228281269963,1224
1,4,0,130.0586869308979,52.78693709409189,1280
1,5,0,130.2537143675854,14.78026627678587,1335
1,6,0,138.1612148888804,15.68881339074592,1430
1,7,0,138.3429287598385,15.67067998050217,1447
1,8,0,154.2364887688564,125.7209745423287,1508
1,9,0,138.2562725491498,16.14277988490213,1455
1,10,0,156.0903342321013,154.4469274037187,1601
1,11,0,141.0194994459719,15.37183389127507,1547
1,12,0,154.4406650170196,16.80610639474995,1711
1,13,0,155.248534046787,16.31329346658885,1728
1,14,0,150.5697664103415,30.29980488470349,1676
1,15,0,152.0641165625356,15.37080955090334,1750
1,16,0,156.6754480462265,15.99226133721588,1806
1,17,0,149.2651231406696,15.33863863455203,1727
1,18,0,130.5899735367353,14.8301954873752,1526
1,19,0,115.5805526268045,11.9956732088204,1350
2,0,0,82.2894047627568,9.738341102272855,811
2,1,0,109.6580529960045,12.79534714770594,1090
2,2,0,125.3336198690365,15.21408132189456,1225
2,3,0,138.7200972936136,44.80199000534638,1324
2,4,0,144.5316076173419,16.09944516877201,1492
2,5,0,148.2786238670521,17.21370564851309,1506
2,6,0,154.8864916683777,17.4211626888396,1605
2,7,0,168.6050330836859,19.81354207389236,1731
2,8,0,147.5690357537421,15.57571953402936,1597
2,9,0,173.468837162013,34.39077570727453,1817
2,10,0,159.198466877866,17.05231776112094,1733
2,11,0,163.1630248369021,17.55672396529663,1801
2,12,0,164.4275405345375,17.13053693368052,1832
2,13,0,160.8814014795074,16.95224675806878,1808
2,14,0,194.1602884098296,589.9644391317966,1914
2,15,0,195.9820572367738,643.1271666502812,1933
2,16,0,189.1735962270138,152.3143306277015,1985
2,17,0,163.5361560370688,16.27613674123543,1915
2,18,0,157.1216520655369,35.02953632270973,1819
2,19,0,129.256333579087,13.22433465845095,1517
3,0,0,95.35607782999303,11.30081919832154,930
3,1,0,117.3829771781857,13.88648521126122,1161
3,2,0,131.2028972993564,15.29278532444648,1309
3,3,0,149.5407231587997,17.41043786985282,1493
3,4,0,157.2098247047857,17.47278962039062,1618
3,5,0,171.6930792311202,19.43063195670913,1760
3,6,0,194.5479192396539,356.9114401764882,1806
3,7,0,182.1214420827429,19.62798051525007,1924
3,8,0,177.9943425928997,19.71644000865842,1879
3,9,0,178.3829888785932,20.77486891525609,1908
3,10,0,182.5872307251782,19.35159779306902,2000
3,11,0,186.7537129368083,20.48430663885837,2034
3,12,0,194.5873194285978,69.80897559616758,2071
3,13,0,185.720021303291,19.26839078939464,2090
3,14,0,188.750103201993,22.01840012687218,2121
3,15,0,183.4335805451696,18.88735597098646,2098
3,16,0,191.4085508132185,20.49798086027712,2181
3,17,0,168.543408786224,17.19535168713021,1960
3,18,0,156.2896460288214,15.92717538706114,1825
3,19,0,140.6783987019219,13.97986495762638,1658
4,0,0,93.81056870088655,14.32901384726532,905
4,1,0,127.6474596257162,15.10399471582964,1259
4,2,0,144.2012462263045,16.4967132887985,1439
4,3,0,156.0252886599146,17.36428909289013,1604
4,4,0,171.7732668328028,20.02810148214023,1730
4,5,0,196.3821711742484,157.7961445900378,1857
4,6,0,191.6472105332959,22.93511568617119,1960
4,7,0,183.2542557415315,20.33216569698623,1935
4,8,0,186.9040992293883,20.53948529795609,1991
4,9,0,190.705262837941,21.4152495655423,2032
4,10,0,199.9720419902931,45.65701455408893,2118
4,11,0,198.9900224222781,21.53269080947513,2181
4,12,0,200.2066045064651,60.90022348380042,2115
4,13,0,202.3325816887165,21.92889518039289,2241
4,14,0,197.9205099091282,20.56148132244364,2241
4,15,0,194.353471464692,19.79432223468046,2245
4,16,0,214.272568287295,257.9373824726034,2272
4,17,0,192.1391481904244,129.6623488373895,2118
4,18,0,174.8003775728541,37.35965202640044,1999
4,19,0,139.674547543896,16.1202750805872,1604
5,0,0,104.1953609117815,33.9577422269542,969
5,1,0,123.2802952093617,14.03129650193987,1241
5,2,0,143.2479775802543,17.04484924844667,1422
5,3,0,164.0608533928292,18.54990761290038,1664
5,4,0,179.076291590635,20.49999091944634,1815
5,5,0,226.0362177507322,478.9757887926741,1945
5,6,0,191.9874679060961,22.19004774157912,1975
5,7,0,190.5942072610142,21.62518750531854,1985
5,8,0,191.0402647236217,21.30823595818067,2012
5,9,0,192.904209821348,21.02053834274096,2058
5,10,0,201.065172134451,25.35731797758357,2137
5,11,0,190.9463116518217,20.38390193539207,2091
5,12,0,195.7690927223634,26.44962382392377,2148
5,13,0,204.5818793239688,141.1277441262542,2162
5,14,0,201.8821030608958,20.79835195867095,2290
5,15,0,202.6061499693639,21.51563029362012,2301
5,16,0,206.9953869569407,21.45290159445569,2377
5,17,0,232.0690224596067,914.315775334632,2224
5,18,0,188.9321877738189,278.3364870486405,2012
5,19,0,158.2630967252352,487.8005084372564,1614
6,0,0,106.7753580462602,12.46401897556759,1057
6,1,0,129.124377834375,15.48482313725015,1260
6,2,0,157.1469173467027,18.61419333517675,1555
6,3,0,166.3453417033416,18.69960915908297,1699
6,4,0,181.4704015491429,21.4419723698876,1810
6,5,0,191.6984736990181,22.21491411498088,1941
6,6,0,199.4517464818648,22.75849914537035,2054
6,7,0,204.2159905662726,80.3717566313276,2081
6,8,0,197.3647096988187,21.52472545845831,2110
6,9,0,200.7837570461813,22.43804156682623,2167
6,10,0,193.1466512453563,20.81843353845601,2108
6,11,0,215.8211118266002,213.0484911255215,2234
6,12,0,197.3323098357297,20.86587563423488,2195
6,13,0,209.3218954139568,67.63308215369679,2284
6,14,0,199.6429019669558,20.04093818779145,2303
6,15,0,200.9136584265667,21.57473494250847,2270
6,16,0,200.069892923488,24.18110353215022,2283
6,17,0,190.5854957493105,19.41848368063182,2231
6,18,0,173.0237936881037,17.12363793308425,2040
6,19,0,148.7304704336524,41.10467908645114,1681
7,0,0,113.9535445415169,13.89605342591321,1100
7,1,0,142.6409442878143,22.91315752981494,1372
7,2,0,157.2780175670028,21.09659857173054,1564
7,3,0,176.9462543423979,20.95512488967512,1755
7,4,0,184.1153860402019,25.88734916890359,1870
7,5,0,191.1211328098563,21.7037576088938,1959
7,6,0,188.3274410990534,21.76496687849191,1925
7,7,0,210.7591966704,103.85701744786,2071
7,8,0,223.328409922395,430.5110741166525,2099
7,9,0,206.6702573939879,22.5796831459361,2225
7,10,0,216.053042430719,39.87341874841982,2258
7,11,0,204.8881546346859,21.67539409130168,2260
7,12,0,221.0440499357253,320.4548814268812,2205
7,13,0,199.2885461340387,22.12340163788652,2207
7,14,0,199.7599005828212,20.68065542578934,2276
7,15,0,214.6371433761131,343.896084338168,2241
7,16,0,210.9709280111928,150.3414279395612,2295
7,17,0,214.8533783902591,458.9729553115789,2215
7,18,0,174.4776891731865,17.90533955638511,2026
7,19,0,140.7727218759115,17.8255117986604,1653
8,0,0,104.9328296912244,12.24875725197869,1032
8,1,0,132.1314688190604,15.53614644438407,1304
8,2,0,152.1061713913865,17.5762727992923,1514
8,3,0,172.2080710178145,58.26279537283435,1655
8,4,0,192.9306377201816,23.18074409335834,1922
8,5,0,196.2667341686946,22.65429062216166,1999
8,6,0,195.0188438168086,22.08335309846926,2020
8,7,0,199.1742766057212,22.78567383207551,2072
8,8,0,206.5943787524772,23.65081818676641,2169
8,9,0,211.1487338196042,83.15846437365914,2158
8,10,0,200.9189981856533,22.40397939523895,2168
8,11,0,201.6232087731373,22.4983342453145,2208
8,12,0,206.9311907714672,24.68789630801832,2255
8,13,0,212.4337369292514,65.86386303517212,2326
8,14,0,204.4557882636048,30.72747787757736,2284
8,15,0,198.0788723999896,22.61661480880278,2262
