# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.24819459496331,9.01809922918352,678
0,1,0,94.79860377968993,12.20194853376552,863
0,2,0,107.4852097620441,14.18269992974064,981
0,3,0,118.3672265460281,14.29847010122433,1102
0,4,0,131.7407138020025,16.29207643368348,1249
0,5,0,135.0545645463739,16.43847326987868,1278
0,6,0,134.938147419583,16.19533211720957,1291
0,7,0,137.8767849314953,16.52255021042067,1318
0,8,0,135.0723729634002,15.88009052616933,1320
0,9,0,144.8962612055488,17.6725741165212,1401
0,10,0,136.9447557299044,15.55195582682486,1382
0,11,0,140.5294358526112,16.20799628917656,1398
0,12,0,143.2342192696538,16.96337100319711,1401
0,13,0,144.5328212771862,17.44915787106058,1418
0,14,0,137.0629115413609,15.34458279946258,1402
0,15,0,141.437877666065,16.79677660784651,1424
0,16,0,142.3499542646624,15.82332390806528,1469
0,17,0,142.0804563462682,17.10253662711143,1458
0,18,0,124.2617968943482,13.64819025648321,1294
0,19,0,99.59940062739653,11.16415085356457,1037
1,0,0,86.2498643423578,10.34209197894569,809
1,1,0,113.9223703928674,14.08767995465399,1051
1,2,0,126.8796925288234,15.41539999016781,1191
1,3,0,136.1695903867238,17.20998365746228,1250
1,4,0,153.643913921626,19.20479840432951,1429
1,5,0,164.4416963427866,20.1783342439257,1550
1,6,0,175.4782143938233,28.53362938724687,1643
1,7,0,173.4418958088705,21.15327800958712,1651
1,8,0,198.726243829708,469.9683114946628,1671
1,9,0,186.3536260850247,22.49689922252599,1799
1,10,0,184.0787596870004,73.37957609674646,1698
1,11,0,180.7373114393869,22.95784412008366,1780
1,12,0,196.7204167291465,301.9119315682207,1781
1,13,0,182.1271934566629,25.1980471465363,1786
1,14,0,196.4069741133713,478.9135185574711,1785
1,15,0,201.6455366274004,133.5314818976907,1919
1,16,0,183.9069418440657,21.80457979410245,1833
1,17,0,211.6961930642498,663.9771457658583,1926
1,18,0,211.6292181509411,1219.346011536058,1827
1,19,0,151.8509339314115,333.7438679864049,1354
2,0,0,109.3995840337307,14.08937776216013,983
2,1,0,133.9566832743492,24.4555634782686,1211
2,2,0,149.5596457851383,18.32946202389256,1394
2,3,0,166.4837695360473,20.46628756226785,1549
2,4,0,180.7552663234578,28.17336471707576,1670
2,5,0,186.1563447397992,23.67734894639872,1735
2,6,0,202.7448799477676,25.67270261825909,1881
2,7,0,196.1427124820292,24.1205518283559,1863
2,8,0,202.1355768607285,24.09083358823659,1960
2,9,0,199.2728445952276,23.58167929787008,1949
2,10,0,214.1792012040466,183.3403084814454,1963
2,11,0,206.6628029421785,24.220823815475,2043
2,12,0,203.765133066063,24.28977745386544,2004
2,13,0,217.5759460879257,34.99752205180539,2150
2,14,0,217.1203076111438,29.17070529702211,2170
2,15,0,217.5447298013393,39.38579659331736,2193
2,16,0,212.3378537089496,27.70003138930994,2141
2,17,0,220.6811189959624,96.54931108321911,2175
2,18,0,192.4465653570529,21.71522126707664,1979
2,19,0,151.6361039627551,17.15407726385928,1568
3,0,0,118.8821412422362,14.88137696289951,1090
3,1,0,139.6231259340536,26.5718762082038,1267
3,2,0,166.0050659002393,54.52188643315829,1482
3,3,0,189.8081614336093,23.57892544229054,1757
3,4,0,198.9324898376745,24.27389780906681,1857
3,5,0,205.3098530920874,24.61022756772064,1939
3,6,0,203.8670724431353,25.49024653747727,1922
3,7,0,234.1371831937745,92.56571126943692,2132
3,8,0,221.4236041806835,27.33579988561877,2116
3,9,0,215.4399282214504,39.7282840788729,2058
3,10,0,222.6535909597038,26.64122962231572,2178
3,11,0,225.187030676628,31.92524233830916,2228
3,12,0,220.1206054850597,26.66563159077429,2150
3,13,0,233.1748475212846,31.23410164531573,2278
3,14,0,248.5598776090856,187.1405860372923,2324
3,15,0,217.0609417620792,24.67400748396028,2205
3,16,0,232.4774739486474,27.09741731831008,2373
3,17,0,218.3256187633988,24.83204590607681,2239
3,18,0,197.28431774295,22.58602120204334,2016
3,19,0,162.0831499807807,17.78164447477467,1704
4,0,0,131.8431963148103,38.78098634123164,1137
4,1,0,156.0214525546479,42.88758798330257,1357
4,2,0,181.1405475482288,128.6979052965947,1580
4,3,0,200.1222652186518,25.17952208973283,1845
4,4,0,213.6491130136259,62.96255931539579,1933
4,5,0,228.4188066805876,65.36829547097932,2075
4,6,0,224.5924310041691,27.2897782254122,2125
4,7,0,224.6315480479762,27.12201621552272,2156
4,8,0,240.1518818560313,53.76606012690659,2262
4,9,0,232.5246107601632,28.1782590957176,2246
4,10,0,229.1295899514164,27.59112940799735,2214
4,11,0,233.2641483020301,29.039538939544,2304
4,12,0,267.8712128623339,776.7373746343033,2331
4,13,0,232.4959632666889,26.47286742049581,2326
4,14,0,224.0927058589892,25.38231366592474,2284
4,15,0,247.4656854279827,28.01924964593872,2523
4,16,0,229.1845054885401,26.51213725989884,2314
4,17,0,234.4935804128881,46.59885096056646,2343
4,18,0,209.9746955688852,23.77260425042147,2158
4,19,0,156.7578100187209,17.80688029687128,1620
5,0,0,121.6240567238121,14.94969542205419,1128
5,1,0,165.0806965532494,72.7575793542258,1423
5,2,0,190.2282582605942,71.3968251012914,1682
5,3,0,196.9094772021428,24.55383098198334,1801
5,4,0,224.0116465828667,28.29373884918124,2077
5,5,0,221.7008964887342,27.07019546678705,2106
5,6,0,233.8592074870693,28.47206723568587,2208
5,7,0,244.1389578073657,29.758941730384,2314
5,8,0,252.6634313734718,241.2403913325176,2274
5,9,0,248.6838709684841,30.59344129824438,2384
5,10,0,237.7101382107323,28.32937433214154,2330
5,11,0,241.7859804502125,30.87013753885624,2362
5,12,0,235.497344663152,27.54702814860831,2343
5,13,0,230.0279158521959,34.87621578000441,2287
5,14,0,243.6010441432305,27.41681274800913,2482
5,15,0,240.1119738480537,28.44542924851562,2396
5,16,0,244.8482951503082,34.26550507483684,2474
5,17,0,237.7739666153892,27.45539778782217,2418
5,18,0,208.5115131404878,23.22891183412091,2166
5,19,0,165.9064542392375,37.3617509735547,1690
6,0,0,122.2089611670879,18.76611901375438,1120
6,1,0,160.7719539564902,20.65292855852502,1467
6,2,0,190.9663310979353,24.17190111561698,1750
6,3,0,203.9550027222,25.49034353489058,1889
6,4,0,221.1769357406325,27.84975169805778,2051
6,5,0,225.4064581665502,27.42164096181808,2132
6,6,0,242.6639094415329,217.2059308078063,2128
6,7,0,236.1680395815655,30.46195039453352,2251
6,8,0,264.2530078053927,319.0010647795158,2318
