# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,112.2423061921194,20.86407212006567,658
0,1,0,136.3090796659096,26.97581877735535,806
0,2,0,148.8570775730124,27.03261394805271,897
0,3,0,166.4114675628,30.59809565314411,987
0,4,0,173.4013933330236,31.21863806609432,1050
0,5,0,186.4655959799079,38.58434809973409,1126
0,6,0,192.1225726488343,34.46823807603539,1165
0,7,0,196.0691765844554,43.28028227533384,1184
0,8,0,202.7973410681182,36.04117682467033,1242
0,9,0,206.9458561861818,35.99695328803855,1292
0,10,0,222.6044282909291,39.5196998876925,1389
0,11,0,208.3118619643722,36.27434990923413,1304
0,12,0,191.5406658130585,32.70436947728167,1225
0,13,0,213.3570408635502,56.5991722573285,1327
0,14,0,208.1784514341132,42.42724381690817,1322
0,15,0,199.4912423457442,72.03641618084332,1256
0,16,0,187.5192553066814,33.11088538450877,1218
0,17,0,162.1150305992304,26.94052598277786,1066
0,18,0,154.194815538126,25.82650957123843,1011
0,19,0,134.3657440204106,22.68027044222998,878
1,0,0,128.5009708069336,23.54899799813057,768
1,1,0,152.6446855952672,28.04723752314759,907
1,2,0,180.3336697944351,32.84541507640547,1069
1,3,0,188.9762536373449,35.09775460715494,1133
1,4,0,207.2488735659329,48.54232368507233,1202
1,5,0,248.9817830958404,653.4599251578235,1360
1,6,0,219.341266125914,39.8256457787827,1327
1,7,0,243.877530766945,45.27715061551183,1469
1,8,0,247.1406093716204,44.83199396586467,1499
1,9,0,253.0320148801167,44.3260402855455,1571
1,10,0,252.5335194367923,45.05835648577659,1554
1,11,0,258.708734643033,63.45974383828234,1596
1,12,0,246.4582605171483,42.59201767811872,1552
1,13,0,251.7779450223421,43.4791700443491,1613
1,14,0,231.7213822696366,48.30564772760919,1451
1,15,0,236.3341693157189,39.74672101231415,1529
1,16,0,235.043019360364,84.01415691597109,1482
1,17,0,208.64312168735,35.65356830591558,1345
1,18,0,186.7481213021111,31.66801471319548,1205
