# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.08069549666763,8.2345570110919,697
0,1,0,91.18941987157123,10.8594576397138,894
0,2,0,107.2431050130978,12.58806357564714,1068
0,3,0,123.3885913002638,14.8045338139027,1226
0,4,0,127.8647466973302,15.20441281008728,1267
0,5,0,130.8056792586393,15.90213333541126,1285
0,6,0,131.8791915803701,15.04570214453078,1334
0,7,0,133.8895408125941,15.32534272600859,1360
0,8,0,131.8202930349864,14.90650269415237,1342
0,9,0,132.0837150363525,15.60755913215249,1329
0,10,0,143.4063622326871,38.85156295583003,1388
0,11,0,129.6858729886337,14.36895663499881,1341
0,12,0,132.8433030009144,14.77425491274109,1364
0,13,0,138.0919588789599,15.42466266056797,1437
0,14,0,133.7708778582109,14.96988388459511,1386
0,15,0,132.2084163679225,14.42494949560824,1388
0,16,0,130.4545560071225,15.01987182970794,1335
0,17,0,114.9255631633835,12.81903473421828,1200
0,18,0,102.3483639750241,11.47893457202058,1058
0,19,0,81.11020487167281,9.435234420639537,838
1,0,0,92.50594106513412,11.12601051125411,924
1,1,0,112.167288177704,13.10289137987733,1115
1,2,0,132.7227287019629,16.13573248069879,1308
1,3,0,152.9086855745013,19.24521951743633,1457
1,4,0,169.0167687091329,73.88869704868559,1602
1,5,0,168.0973652328388,19.77695390099368,1679
1,6,0,168.6278413201521,19.43502966258307,1692
1,7,0,165.7951301140729,18.15884259642263,1721
1,8,0,159.271907654718,17.6814255523186,1651
1,9,0,172.5918477933394,19.52693167339845,1767
1,10,0,178.6337064262302,168.2587422642434,1658
1,11,0,165.8100235564142,19.14667626277247,1693
1,12,0,165.9093553451397,18.69360865888676,1703
1,13,0,176.1174879369595,20.45793999558014,1790
1,14,0,167.7750352310015,18.66918722610639,1751
1,15,0,172.4066651987268,19.10791121264384,1788
1,16,0,162.4680669664666,47.98617696433143,1650
1,17,0,155.4549679601739,17.60683132063989,1610
1,18,0,129.4849963756728,14.38383039680729,1350
1,19,0,100.4501145879575,11.29686266641872,1053
2,0,0,101.8532205183463,11.93162292508202,1019
2,1,0,157.7056575353452,417.182977061515,1359
2,2,0,152.1677800338287,17.41644436669732,1523
2,3,0,169.6106572265621,19.72549425292551,1698
2,4,0,209.4076609638043,225.9050437411738,1945
2,5,0,186.041119099153,20.94633425792037,1890
2,6,0,191.8543229164435,22.38438946244686,1915
2,7,0,198.5993231865381,23.47112092190259,1996
2,8,0,206.0234789230546,47.49430517411978,2022
2,9,0,198.5645657643773,27.79084404757069,1980
2,10,0,192.7110775981576,55.68559822202744,1923
2,11,0,215.9269598602575,310.3271883877032,2007
2,12,0,200.1085138962972,22.26213951196996,2079
2,13,0,198.309114443331,22.13502166118856,2058
2,14,0,205.7110460549091,23.17680562764392,2117
2,15,0,195.3088764533473,21.77787459498677,2025
2,16,0,180.1042927674428,21.50571693447333,1833
2,17,0,184.9763363183729,34.61333513482845,1847
2,18,0,157.1628980817949,18.33549442021042,1604
2,19,0,120.9438371325881,13.36991634130981,1270
3,0,0,121.1823217572214,14.39922745746653,1208
3,1,0,152.0313201189919,17.95190709750645,1502
3,2,0,176.0187102170659,20.65380505213852,1744
3,3,0,190.477760642291,21.77801740418305,1922
3,4,0,200.4885073493305,23.40630024488534,2006
3,5,0,201.6843508137412,23.77726661315016,2021
3,6,0,204.4836985949634,33.27199825372844,2022
3,7,0,218.1826019231078,39.81713106699345,2167
3,8,0,214.9825512135008,26.18363685004895,2139
3,9,0,214.0080171937725,24.40879715795438,2173
3,10,0,208.0556424994845,23.01313730616376,2157
3,11,0,212.0907237660323,24.03864054166199,2179
3,12,0,216.5291852010381,26.76493308202974,2183
3,13,0,221.7028210274097,25.98171916951146,2249
3,14,0,206.8204577688459,23.1147347145452,2153
3,15,0,204.7393146602175,23.4426444362374,2121
3,16,0,222.8667598132849,114.4012769455511,2156
3,17,0,184.4659739043929,20.96413266772741,1924
3,18,0,160.7429343501964,19.4545224377044,1620
3,19,0,131.7529985530849,14.96834521718659,1363
4,0,0,119.7183234151507,13.85621644234231,1208
4,1,0,156.071977828525,26.31153761918663,1513
4,2,0,175.1208615451179,21.00242958640877,1733
4,3,0,201.6342709716872,23.51155665142021,2018
4,4,0,206.8072344446856,24.33100059611208,2060
4,5,0,212.0929741728512,25.13086134538867,2105
4,6,0,207.7332307394852,24.21600523174716,2093
4,7,0,221.7770645807048,25.18729496457805,2253
4,8,0,226.1830894366869,40.17215979644763,2262
4,9,0,225.5767147994756,37.11461715183482,2232
4,10,0,224.4784211343083,25.49982067542472,2303
4,11,0,219.4869822547332,25.22980570089291,2232
4,12,0,221.1917232352004,24.9055223840315,2267
4,13,0,221.1068782491426,25.61357710622825,2246
4,14,0,217.6650409666645,24.8050557034653,2227
4,15,0,221.8244847183913,24.83805045578477,2296
4,16,0,216.3328781395356,24.80429255574819,2220
4,17,0,193.3335157965941,21.30156933788956,2023
4,18,0,168.1381558598416,18.57880490536684,1770
4,19,0,141.557063831256,16.31496832374098,1453
5,0,0,145.3348974724741,165.1633118619059,1285
5,1,0,154.4041061992389,17.80181540441755,1562
5,2,0,176.1578701343694,20.82615299861395,1760
5,3,0,209.2297525694788,54.24042256727699,2020
5,4,0,222.6570201249567,26.12251601059482,2214
5,5,0,224.4733765735764,25.48371861730362,2263
5,6,0,213.9406221762762,24.65195136670768,2180
5,7,0,240.4990448850067,81.28956162639997,2333
5,8,0,237.9880272863554,63.031769687555,2350
5,9,0,246.0637633557217,119.5505557813197,2361
5,10,0,225.4186548412458,25.78995934127476,2295
5,11,0,232.0912925911574,33.57593533779787,2328
5,12,0,224.1698379048263,25.14908432289387,2333
5,13,0,234.8117155779318,60.88968032534805,2345
5,14,0,226.1883336756414,25.39994367648675,2347
5,15,0,242.272948641416,85.97411922087416,2398
5,16,0,215.2242976886529,24.08957121945711,2229
5,17,0,199.2733121344922,22.06200765445825,2080
5,18,0,168.2001264370453,18.57731003373053,1764
5,19,0,135.5749115502802,15.42031859086014,1402
6,0,0,134.6868393316128,15.5805802152238,1340
6,1,0,164.3605679290566,19.65952296034586,1607
6,2,0,195.17470336631,66.00209900703811,1853
6,3,0,215.4974026167869,57.86446393617423,2081
6,4,0,222.820054178658,26.11120871967232,2221
6,5,0,223.0595037904105,65.36012146881272,2190
6,6,0,239.0218922332209,59.75594038621188,2319
6,7,0,219.1284358487312,25.15711930345315,2216
6,8,0,231.5920722270236,26.98458606442648,2322
6,9,0,261.0940872020349,946.7670501119593,2327
6,10,0,241.3297198087736,71.42988125137627,2372
6,11,0,231.8190559122548,79.46269639414805,2300
6,12,0,232.2088739053616,25.9200864020781,2412
6,13,0,228.9312944720497,26.10398007041372,2361
6,14,0,229.2186952348522,26.30310398030171,2348
6,15,0,231.6522206962449,88.23848415711289,2309
6,16,0,221.8700380724869,28.84192863250426,2263
6,17,0,196.5944810055416,21.85232193921126,2057
6,18,0,181.1682790935731,75.288906917323,1785
6,19,0,195.2520117886562,1324.83968948737,1448
7,0,0,132.4437381616117,15.27722245106784,1331
7,1,0,165.9159679185132,19.60747428261392,1645
7,2,0,190.9880893626688,22.71114762533826,1887
7,3,0,209.8985895800906,24.32906423459741,2082
7,4,0,221.7660401934456,25.80593621962478,2202
7,5,0,230.0884569463772,26.97093437682183,2306
7,6,0,233.5925424258991,112.8826564683832,2258
7,7,0,237.8321340590762,147.2586309006889,2282
7,8,0,243.6020248444464,239.1144209044564,2291
7,9,0,236.6179156277213,62.50203170329356,2328
7,10,0,238.2878398826681,81.52138048670997,2361
7,11,0,230.401358633208,26.9293681585645,2355
7,12,0,242.1675370185707,27.95038861315864,2472
7,13,0,255.9364768733505,835.8579452403286,2369
7,14,0,224.6803718929523,26.24819703741528,2299
7,15,0,225.8544311331174,25.75078994989234,2325
7,16,0,211.7217843561203,23.94120182044329,2194
7,17,0,219.866286930768,189.6406749264172,2143
7,18,0,177.661410326465,25.4700865869611,1836
7,19,0,140.6300428621319,29.41300232943225,1424
8,0,0,127.8423594927046,14.22567780966178,1298
8,1,0,162.4158470213152,51.75491603437159,1587
8,2,0,195.406672665729,23.72551272387077,1926
8,3,0,206.037050266801,24.13068526501943,2056
8,4,0,211.8690993017743,25.12860875346762,2134
8,5,0,227.9111461213828,44.06370714369884,2233
8,6,0,237.4841655800682,75.41785295802556,2344
8,7,0,227.8207607248221,34.36822074873601,2257
8,8,0,228.730530281663,26.7454718656574,2305
8,9,0,236.0627972515533,30.63964366794213,2354
8,10,0,231.7437304285988,26.74886684807686,2361
8,11,0,231.7067200801701,27.77424483704662,2325
8,12,0,236.8515076134631,73.4657519639796,2347
8,13,0,217.8431739281297,24.29959434940305,2254
8,14,0,223.6659650395063,25.48150619181688,2309
8,15,0,229.4426656684307,25.96251945527363,2369
8,16,0,219.3134351428797,25.07483082568195,2250
8,17,0,211.4868107089262,49.72324015050958,2138
8,18,0,175.3431260428048,22.71813604028436,1808
8,19,0,143.9522329981737,27.04685119655267,1465
9,0,0,123.1722745403489,14.47049086579911,1215
9,1,0,163.4918045499145,19.77566996157583,1635
9,2,0,195.9662724577143,157.7447212021112,1829
9,3,0,215.3084934936431,37.00944574665979,2084
9,4,0,230.7382851576247,42.17252449949554,2259
9,5,0,252.6192438157078,254.1774972694433,2314
9,6,0,226.9713666149601,34.68610916214814,2247
9,7,0,247.5017530811188,144.8495225117734,2399
9,8,0,255.4271688271044,324.0782711588099,2364
9,9,0,237.9549612043376,28.66892901648946,2418
9,10,0,232.6267539079231,57.12060146591114,2304
9,11,0,226.8508167335044,25.53443771437183,2340
9,12,0,250.2677928958553,158.6621987761426,2412
9,13,0,234.0271105574403,43.64368214822174,2375
9,14,0,233.2155671654493,35.13737115112212,2360
9,15,0,237.0931680810769,73.04464709476294,2377
9,16,0,216.8538522942559,24.64727050370377,2247
9,17,0,209.2838243622451,24.04545642936918,2143
9,18,0,196.6820173499633,264.9649132797248,1821
9,19,0,140.8724799610305,16.32569763250412,1458
10,0,0,130.234830093979,16.85481011795278,1290
10,1,0,162.7352949801732,19.29984328116636,1610
10,2,0,193.391489288584,23.28873623483895,1903
10,3,0,208.9220489212213,34.69383047268232,2065
10,4,0,222.9219150575333,40.31107795177558,2190
10,5,0,223.9468374331557,25.9820876248864,2243
10,6,0,232.6466429515195,28.53897119916175,2318
10,7,0,222.1923927331621,24.66698042691886,2279
10,8,0,238.4011040390976,27.27358179943532,2420
10,9,0,227.993420351405,26.53945431101523,2307
10,10,0,237.3634424890822,31.02358635719736,2412
10,11,0,234.3757653878226,27.04562495830189,2399
10,12,0,235.2956291092989,27.03975922344853,2396
10,13,0,224.0674781154791,25.04475077578609,2325
10,14,0,225.9912174185142,34.48508490683217,2315
10,15,0,227.1239967482152,43.38796221462204,2295
10,16,0,223.6728429988389,25.55384569218446,2296
10,17,0,198.6669271706266,22.55101203307593,2040
10,18,0,169.9537803183813,19.14267092658394,1775
10,19,0,142.2181037975805,16.57125129076752,1462
11,0,0,133.0239621354975,15.20932965947122,1332
11,1,0,162.7380529960857,18.85591484516321,1622
11,2,0,183.8334376279368,22.23969070721668,1850
11,3,0,212.0081050435005,31.79846535170784,2069
11,4,0,212.5897209938223,24.08232544059158,2143
11,5,0,228.6790584053165,26.50301734435344,2285
11,6,0,237.3139651222348,58.7605400270357,2343
11,7,0,235.4553250084693,36.53452412428192,2335
11,8,0,239.177404559733,58.72249004017056,2356
11,9,0,238.6505054406714,88.86655747611472,2332
11,10,0,219.1154325982562,24.84695560798021,2238
11,11,0,231.7474340891081,26.67219222074037,2362
11,12,0,235.2652330867052,29.02204195727647,2354
11,13,0,238.0107373893525,31.24157462657377,2402
11,14,0,237.3999283388879,27.63182655665811,2425
11,15,0,226.7076068299525,26.10692870950117,2325
11,16,0,223.2963877059347,25.10063832821634,2306
11,17,0,197.958420560701,22.51516846719276,2051
11,18,0,183.9153286628065,21.29001830485877,1881
11,19,0,144.4216841120695,16.66539979394291,1492
12,0,0,124.1204965597443,14.5765716661262,1223
12,1,0,163.643251362883,19.23863245114723,1615
12,2,0,184.7196392733776,21.7878789127209,1824
12,3,0,218.7469834041447,160.5657385792629,2036
12,4,0,261.8068012025113,832.151663671472,2250
12,5,0,218.9855055092959,64.51798331869597,2140
12,6,0,216.1882321218457,25.02110183412664,2181
12,7,0,227.8475857852885,26.32533893083382,2287
12,8,0,251.9781548421799,476.7218931922845,2328
12,9,0,237.7980469988383,27.63522342335211,2400
12,10,0,244.89087578364,55.52305049644244,2426
12,11,0,224.0732091707618,33.71679312692687,2286
12,12,0,237.9993911799831,27.66662722058782,2433
12,13,0,222.1643870794603,55.30419061758404,2256
12,14,0,241.8381790023318,36.53009587451282,2466
12,15,0,227.3133884969379,25.56852703337848,2340
12,16,0,218.5839016099179,24.79590623663211,2284
12,17,0,200.4865558330506,22.72951545487606,2077
12,18,0,179.3328374879396,19.53159004403199,1898
12,19,0,134.1856071148087,20.53925153988455,1403
13,0,0,130.9212144204227,15.30642631859729,1306
13,1,0,162.2209680391923,19.80506158830533,1591
13,2,0,201.3980390346393,98.80079551259936,1867
13,3,0,197.3226243125655,22.38927093706706,1999
13,4,0,221.3153336952259,26.12071304143447,2216
13,5,0,232.634308093771,46.38688662411302,2296
13,6,0,227.8708370890253,72.90689535902975,2224
13,7,0,229.3200676567568,28.01551734640378,2278
13,8,0,239.5860178076154,164.291233062654,2330
13,9,0,246.8013102703033,28.9498424445638,2479
13,10,0,242.0537771931842,28.07000294148587,2452
13,11,0,228.2338338939068,25.81262552227833,2349
13,12,0,232.5596863937531,49.81373637887806,2363
13,13,0,220.714700732977,27.57660710090602,2260
13,14,0,232.0214385732008,27.23057063767327,2353
13,15,0,220.7633118061687,24.59280720761678,2306
13,16,0,219.9984218455957,25.23238003397237,2285
