# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,113.6657292933836,284.5969023127105,593
0,1,0,104.1349196508589,18.81423918881302,645
0,2,0,126.2214474042341,25.6115536089989,756
0,3,0,151.5443507083621,27.13254411139796,932
0,4,0,150.594403917665,26.70478001257869,943
0,5,0,164.4238377710296,28.52066317853063,1047
0,6,0,170.4085285210048,30.11303321209077,1082
0,7,0,166.9644682497633,28.109372740177,1089
0,8,0,180.1014953116841,30.59122654279901,1177
0,9,0,191.3123712790894,75.50039507298348,1243
0,10,0,176.6051373631767,28.62390871608925,1218
0,11,0,187.9166289775825,73.06361216465901,1263
0,12,0,183.8432191480185,29.14162167833476,1298
0,13,0,181.5951991868931,29.67180665278964,1292
0,14,0,197.0887779347806,406.496318980401,1279
0,15,0,176.7095171576241,26.47493049185651,1310
0,16,0,188.9079718621736,402.5933498884999,1267
0,17,0,173.9281426634587,39.38583315648469,1292
0,18,0,149.1004310315302,48.82644124657988,1103
0,19,0,131.1294470135211,25.58559778091688,986
1,0,0,101.6169502344718,18.54812841381838,612
1,1,0,134.980933259397,24.37269320836729,815
1,2,0,147.5480497305495,26.26722356915066,911
1,3,0,178.7006681413199,165.9075857863034,1035
1,4,0,185.919911929529,90.68464926703454,1121
1,5,0,185.8557293003373,31.88873923278261,1190
1,6,0,198.2266183315821,33.99357905156157,1276
1,7,0,202.7733025661396,48.65815029979861,1294
1,8,0,206.5489218043008,56.15776554641005,1322
1,9,0,210.0446708187671,35.33669869361159,1391
1,10,0,214.7830205375931,34.99738640215029,1453
1,11,0,216.5524038341907,34.53822307454537,1493
1,12,0,222.2486232065092,34.72679181356455,1563
1,13,0,216.650970796936,32.86382389318025,1576
1,14,0,215.5330530377991,33.3685809502096,1543
1,15,0,220.4418586357139,46.34138166136965,1597
1,16,0,199.8228894329899,29.5864726396696,1508
1,17,0,195.1057352982792,28.67416531809499,1474
1,18,0,184.2968558383672,51.39647705497196,1334
1,19,0,144.7782478681042,21.42416331456296,1117
2,0,0,124.9528778506122,48.62967820171123,723
2,1,0,143.1643165034077,25.8969023703756,867
2,2,0,166.5375573692451,29.28987558164409,1025
2,3,0,194.2884012760128,36.08063270188863,1186
2,4,0,194.6428862719368,35.01567129158483,1196
2,5,0,226.0287137678305,44.60738264239747,1390
2,6,0,222.6953535157595,38.18291211739169,1434
2,7,0,232.7484843057413,39.54362297343049,1509
2,8,0,238.8302678996016,41.82064854205576,1569
2,9,0,236.1235176701202,39.22966580989731,1569
2,10,0,250.0126200652201,45.11295187522006,1681
2,11,0,254.9427831179882,41.47752030299595,1753
2,12,0,266.3131360328571,448.4182464749276,1739
2,13,0,245.8168424165906,41.17270001137862,1736
2,14,0,255.2829050601486,71.34471206754338,1783
2,15,0,235.6892822514548,35.6297722016802,1739
2,16,0,250.3601610980434,38.03890274121668,1848
2,17,0,227.4039529095469,40.17076707557793,1696
2,18,0,203.9823553282128,36.62496089360669,1527
2,19,0,170.1525290963909,27.56818193672416,1291
3,0,0,132.2076756902928,24.16313682413581,792
3,1,0,158.3617269570449,28.59491184610462,956
3,2,0,190.4503598146168,229.207180070715,1049
3,3,0,201.9173048477801,36.01024026163459,1231
3,4,0,224.8842828442304,45.78093517280612,1383
3,5,0,246.8302026980752,93.10104409677685,1512
3,6,0,256.6350796695049,44.83384694944412,1638
3,7,0,255.8828513855921,42.88663132456538,1678
3,8,0,257.5897043378827,42.79814829356881,1709
3,9,0,274.0296408456672,45.70788622635855,1823
3,10,0,269.9956129747375,108.3027462311394,1789
3,11,0,280.8026076051342,82.63522201931823,1890
3,12,0,280.4039500038736,66.86556535897151,1913
3,13,0,266.5381438556402,40.97875292308867,1910
3,14,0,290.5219412503151,135.5711629927278,2020
3,15,0,305.7721374979433,563.3133200889465,2051
3,16,0,244.8052727329589,35.99462873608801,1841
3,17,0,249.9888015703431,86.48287768136457,1820
3,18,0,218.3771989450336,38.64397347220031,1658
3,19,0,195.4845457196352,84.39592285622905,1431
4,0,0,143.9582114821901,26.51037557143037,858
4,1,0,168.5831752068348,30.15834960314551,1029
4,2,0,182.4430502065692,32.56768404867482,1117
4,3,0,223.3462025925147,39.57854226961522,1382
4,4,0,251.9330725421532,52.07628599513643,1537
4,5,0,288.442701366382,379.2557807635662,1612
4,6,0,281.4651129775612,255.8915940288575,1701
4,7,0,270.5478319059778,46.56818810200584,1757
4,8,0,274.7753832911086,45.07107911343105,1845
4,9,0,298.3515282488054,108.1338742529568,1948
4,10,0,297.5050209414516,337.8132461139753,1905
4,11,0,286.3511690331429,46.91614004981126,1947
4,12,0,282.8796596373244,43.76690195568872,2018
4,13,0,312.9516446858676,302.1519395962911,2094
4,14,0,290.394067730317,44.54695177380491,2101
4,15,0,288.9923481725997,151.7191009368819,2050
4,16,0,279.1945587838168,70.93532133357446,2009
4,17,0,250.6429115597498,36.73738830798934,1904
4,18,0,230.7043223687564,34.73585868339443,1738
4,19,0,185.574923201955,27.40565518422288,1422
5,0,0,162.1257500172501,29.96016399500487,958
5,1,0,173.5334337725639,31.33647766610891,1046
5,2,0,198.7399441135261,35.15152380379291,1223
5,3,0,237.384786763328,72.18161415909006,1416
5,4,0,247.0357595585323,44.2875888188161,1518
5,5,0,268.4030330418169,47.74544747617301,1712
5,6,0,283.5519474920308,49.4819302042044,1799
5,7,0,290.4468218159116,49.40645545886869,1873
5,8,0,299.7606103445553,57.57658118004105,1950
5,9,0,320.9156963363348,53.84281538794121,2123
5,10,0,325.4480689741482,365.6701435580666,2060
5,11,0,308.7527333857694,50.7915054058778,2118
5,12,0,304.1248125065245,50.72586324681507,2108
5,13,0,316.8868767551225,64.57671146907674,2218
5,14,0,326.2485898794713,204.6340497521444,2269
5,15,0,312.5135184962139,47.53895467874886,2300
5,16,0,295.9955985177859,116.8567212838802,2152
5,17,0,288.1044802275786,647.5720003247445,1998
5,18,0,243.2103901080266,37.13053633391741,1809
5,19,0,197.2355923939904,29.12840460592557,1515
6,0,0,159.8505835323089,30.46525796558352,945
6,1,0,191.7284892356342,35.39862144773225,1155
6,2,0,199.1982788514371,35.49124391236868,1219
6,3,0,239.6070926497034,42.40366660824521,1478
6,4,0,259.4621224805932,44.8238852356513,1647
6,5,0,279.4271193582841,49.18689891162494,1748
6,6,0,287.2945483145713,48.86857853713198,1849
6,7,0,298.3420779730686,50.65085388670557,1926
6,8,0,295.716305039341,49.92359040611856,1957
6,9,0,310.5951874237858,51.44085626339699,2082
6,10,0,301.7322159137442,48.69207486335603,2059
6,11,0,331.6282915147464,73.335031709978,2228
6,12,0,316.9440272226649,50.32023660610545,2215
6,13,0,322.2129745099484,50.0226627636766,2307
6,14,0,309.1014355935982,49.33843183257623,2247
6,15,0,303.9016923445443,46.21254178119122,2212
6,16,0,304.8130638201349,46.9996230654578,2231
6,17,0,277.0765382672895,60.05834903452813,2024
6,18,0,255.7773306754739,37.68481205269794,1931
6,19,0,211.8981886115652,58.01793029803611,1565
