# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,59.09593519178603,5.471693192700054,730
0,1,0,81.11363919144313,20.07515263395703,942
0,2,0,84.76419596139012,8.595473973607691,1021
0,3,0,99.74747820134561,10.18509268710816,1191
0,4,0,103.9482605176548,10.38323656132991,1263
0,5,0,116.3897513330801,198.4438500096088,1278
0,6,0,111.3139102351651,31.56460382968657,1330
0,7,0,113.1123924385117,10.85758914868103,1409
0,8,0,108.103750893525,10.51255741978811,1341
0,9,0,111.3871641078493,10.99711921427076,1380
0,10,0,113.1178935886651,10.44835814766978,1432
0,11,0,118.1729617948457,14.27895539947827,1446
0,12,0,110.9654565537252,11.0508548046287,1396
0,13,0,109.7767536560467,10.17666271560428,1403
0,14,0,106.6571426407994,9.766871106822371,1375
0,15,0,123.8770696825665,94.45041344480157,1475
0,16,0,115.823883086309,11.124489063951,1472
0,17,0,116.4728468684793,29.56993654845577,1446
0,18,0,105.1573152568314,9.621751685064453,1368
0,19,0,77.76291732478485,7.037724036708837,1013
1,0,0,79.52400480626767,7.341831976809536,978
1,1,0,90.50857401564758,8.965679034994292,1108
1,2,0,113.9201242395566,11.45502338992246,1374
1,3,0,128.335557094347,12.0644870462218,1584
1,4,0,132.4619322971478,12.69896458892777,1623
1,5,0,134.3316406693384,13.25035819373554,1643
1,6,0,165.2133323401481,713.0251447117231,1658
1,7,0,138.9226167967168,13.66578085579508,1717
1,8,0,134.5411426435668,12.60235625521997,1697
1,9,0,150.2198962271513,14.49920008855761,1869
1,10,0,143.4493582358863,13.65400807247704,1800
1,11,0,141.8545190443918,17.89316206106367,1797
1,12,0,162.2970838836913,91.94452362561418,1893
1,13,0,144.5472756707634,13.17419557105196,1859
1,14,0,153.0456547999888,63.02375584100068,1842
1,15,0,145.7483510730764,13.74312384985188,1859
1,16,0,144.8901051232997,14.31010417057415,1835
1,17,0,154.0503510331365,24.54181558300934,1953
1,18,0,138.445695733014,20.2400263211971,1722
1,19,0,100.1210869976089,8.999638590924883,1324
2,0,0,83.67084545905526,7.731959388405585,1045
2,1,0,111.2481229472621,10.76123438242973,1351
2,2,0,164.7947522841691,858.7564949847914,1641
2,3,0,149.4779521377302,15.29174853481347,1790
2,4,0,151.5622145013941,15.2700425657838,1835
2,5,0,153.1669625885305,14.73636471432301,1891
2,6,0,183.0567623847293,378.7958235275494,2013
2,7,0,163.0945920459753,16.5678767209724,2005
2,8,0,161.8655026602133,15.4844021882269,2022
2,9,0,166.086802057923,16.02081129239401,2066
2,10,0,168.3568674892884,16.06213702764583,2102
2,11,0,163.1615035990415,14.9324726729461,2111
2,12,0,164.0859869002714,15.41030050675959,2086
2,13,0,168.442524457973,15.62039062592629,2152
2,14,0,174.725303513575,19.95051295034887,2213
2,15,0,178.668670611553,60.54389166400431,2188
2,16,0,202.0580874297159,513.4702213761386,2266
2,17,0,169.8216637011355,16.20841993266773,2180
2,18,0,156.6467984944343,24.14342858919928,1985
