# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.84949961422625,13.60590592675679,549
0,1,0,96.3087101238518,42.79623578736145,603
0,2,0,101.4105184825146,16.33020676403079,701
0,3,0,120.6383767059661,19.79434908351134,822
0,4,0,137.8775240095003,60.97257381430869,927
0,5,0,138.1617712998982,21.60521419333598,991
0,6,0,145.3492515607616,22.44737448096147,1063
0,7,0,143.492967418831,21.66556298047025,1072
0,8,0,145.6555243555576,21.41782591849944,1115
0,9,0,153.1558854007708,22.18024917701217,1198
0,10,0,159.4556271790918,23.37975513169976,1256
0,11,0,153.7535769317194,22.90875404179695,1224
0,12,0,153.6309058850192,21.03581737037188,1266
0,13,0,154.2709627279638,20.69210698722199,1299
0,14,0,151.6421824040322,24.18303708021599,1278
0,15,0,184.4913981953896,565.854918691301,1339
0,16,0,146.8903661316763,19.15212703278231,1296
0,17,0,151.1459390978506,51.88106855437571,1271
0,18,0,131.2785060669324,16.76338552134071,1188
0,19,0,106.2765380401558,13.7164038237415,958
1,0,0,85.45211535562751,14.4878073045127,563
1,1,0,113.3872473513591,48.60303603506927,730
1,2,0,117.4217511309814,19.54525222048467,784
1,3,0,138.1685387071815,55.02569603845122,910
1,4,0,157.7221085354204,24.59370418767051,1114
1,5,0,147.7432925744451,22.61651388767407,1072
1,6,0,165.4596698481299,25.30132433473494,1209
1,7,0,165.6406476094572,25.58461828252527,1228
1,8,0,186.1526984339178,40.89935549732483,1388
1,9,0,180.0124873351479,26.43343467006602,1396
1,10,0,192.1609973909059,27.55506682892363,1513
1,11,0,206.9931250736413,431.7054615097338,1491
1,12,0,181.6639333201225,25.51708011535967,1475
1,13,0,179.424267958083,24.24548414462394,1517
1,14,0,182.1616947423342,24.49483479254225,1555
1,15,0,193.8075785860588,149.8356275493792,1553
1,16,0,191.5969932779076,25.97284602891125,1644
1,17,0,163.4757380953573,20.38258558909401,1493
1,18,0,168.1008125440461,21.5481004286986,1513
1,19,0,126.7577849745044,15.5848639559829,1164
2,0,0,109.3286640853956,64.60377771487948,691
