# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.95731265809587,10.86831319646533,647
0,1,0,91.89291626903481,12.38492934686369,783
0,2,0,109.6123801419214,14.75062244550514,934
0,3,0,113.9456245291575,14.41223170971854,1008
0,4,0,130.6043476591005,17.76236855810274,1116
0,5,0,135.2301808441818,17.56761324797028,1185
0,6,0,139.0638094039578,18.11328429070617,1216
0,7,0,145.3989336383744,18.67460076527593,1280
0,8,0,140.5243036941911,17.50111914106251,1269
0,9,0,145.3248933858397,18.05951109922322,1322
0,10,0,149.7295374387775,21.09774667913011,1330
0,11,0,169.6785578486066,239.9880170760061,1363
0,12,0,139.87637883171,17.55408735192467,1276
0,13,0,147.6324018785477,18.91531416707583,1353
0,14,0,147.0238532879737,19.20667141405963,1331
0,15,0,142.8941049960037,17.40701864604038,1341
0,16,0,139.454584030138,16.76619074817499,1335
0,17,0,129.7894492531618,15.34309915671016,1253
0,18,0,120.8148285014067,14.77204196219261,1142
0,19,0,88.44862589189894,10.64926825007947,853
1,0,0,95.11530511769304,12.99702814449152,805
1,1,0,124.5753855483172,16.89962272717349,1064
1,2,0,129.7304195939422,17.6511679712071,1098
1,3,0,139.963065881649,18.69340794717929,1191
1,4,0,157.9538782732801,21.27374922785053,1347
1,5,0,161.0038649455471,21.33413664100893,1390
1,6,0,159.9040287263036,20.40360329031594,1420
1,7,0,174.1701938856627,23.13611380341512,1512
1,8,0,183.6601150431286,121.4582225958636,1539
1,9,0,179.3823885471674,24.25594432322351,1597
1,10,0,177.8075844582494,23.62294951011453,1581
1,11,0,175.1943746102453,28.09019188733375,1564
1,12,0,183.0363542434314,24.59027249120646,1639
1,13,0,188.0840778747595,25.24287642589531,1706
1,14,0,180.6914287297859,22.075293591548,1688
1,15,0,178.2013218882136,21.54191985254452,1684
1,16,0,171.1084482010757,20.64771598656655,1624
1,17,0,160.0401728027785,19.58002156280017,1523
1,18,0,144.0350708260118,17.36448692506368,1372
1,19,0,112.8651722035041,13.42848291548484,1083
2,0,0,104.5849011068589,13.78987613326033,899
2,1,0,127.8323149382486,16.52677076420075,1109
2,2,0,148.9427435343637,20.87339329250269,1235
2,3,0,170.038575200671,52.59107568317984,1414
2,4,0,182.3985874803889,24.64090535356892,1550
2,5,0,185.1477234571589,23.90276842684943,1623
2,6,0,194.9598077404552,24.90086481707273,1720
2,7,0,196.8935044444601,25.95328968006741,1723
2,8,0,204.2024667557519,32.40213425697262,1803
2,9,0,201.4678729643675,25.85156538133627,1804
2,10,0,202.6834741201098,84.57768091724046,1772
2,11,0,206.4128735813155,26.11999179371594,1877
2,12,0,208.3018042359966,34.68267804650385,1870
2,13,0,217.3752365942726,83.9225383994507,1929
2,14,0,222.9783009026186,30.05520851247181,2037
2,15,0,205.6155078261463,25.25679235897205,1928
2,16,0,214.0767209596598,28.06917347172616,1975
2,17,0,181.7601826696038,28.19095182515386,1698
2,18,0,169.964835266013,183.8665262601652,1485
2,19,0,141.1826843441768,17.29028318444203,1343
3,0,0,117.3144858060044,15.28383609178331,1011
3,1,0,146.8492985163079,20.42176099947223,1222
3,2,0,160.3371287193702,24.27254738125471,1347
3,3,0,177.4249523099738,23.22192758825209,1526
3,4,0,197.2332203247348,25.95597957764229,1703
3,5,0,203.0293029123612,90.6996601909252,1706
3,6,0,224.4674934742941,42.14734101372508,1918
3,7,0,216.4001570083615,28.62287755613948,1908
3,8,0,216.6500021190496,27.67558711122517,1932
3,9,0,229.8663323480835,28.9004312152213,2067
3,10,0,231.1333657704807,29.95592856805679,2062
3,11,0,222.9671395530617,28.16487956645454,2035
3,12,0,248.7248067347101,236.5034145902187,2147
3,13,0,242.2825787313278,239.1831818195959,2115
3,14,0,228.1207199601924,28.39414098224189,2111
3,15,0,232.623749067248,32.37796272740567,2156
3,16,0,224.2787643513695,28.13934198812354,2082
3,17,0,214.1980770359634,171.5574150188476,1886
3,18,0,172.7397459167991,23.96517592026211,1640
3,19,0,174.8997903925216,632.1143876427138,1421
4,0,0,124.8005284553531,18.26819634467314,1064
4,1,0,172.3388198631658,366.6684493408933,1307
4,2,0,177.8472995691453,24.46697732150656,1496
4,3,0,197.4749454592439,26.15789816603351,1691
4,4,0,209.1342701378173,28.24445393608749,1793
4,5,0,242.5977564726773,156.1638550623673,1977
4,6,0,224.6404355764008,29.71574537750233,1954
4,7,0,243.1916413989651,31.88814085668669,2129
4,8,0,233.9756762408353,30.57620310445058,2058
4,9,0,270.9837999673348,496.3243374529271,2224
4,10,0,237.018393930164,30.57106142188832,2131
4,11,0,231.9378340926332,29.33659103601181,2105
4,12,0,243.1510697595088,30.4550650242409,2225
4,13,0,243.3536569882974,30.06718554198796,2258
4,14,0,236.1098337591939,29.17088272026688,2209
4,15,0,239.977006415051,33.63689141602323,2216
4,16,0,229.9346975907094,29.28307257532838,2133
4,17,0,217.9354225543269,44.46570991103279,2010
4,18,0,192.6918928136294,23.61272261412455,1813
4,19,0,144.126219357587,16.96109767390097,1398
5,0,0,135.1115865890072,27.19678836555747,1128
5,1,0,157.8802651400378,20.81356857270842,1345
5,2,0,188.9100450570525,36.87388652680106,1598
5,3,0,203.8990278284796,27.39676333923572,1747
5,4,0,223.8038091392632,34.56997617019417,1891
5,5,0,237.1043689458181,31.6012550540688,2055
5,6,0,238.7426289401063,31.13117045763445,2093
5,7,0,256.4799556090435,92.50808374746207,2200
5,8,0,243.909452617055,33.76461245319893,2139
5,9,0,254.317636602509,32.58532793858375,2276
5,10,0,246.9774665307473,32.04914577278902,2207
5,11,0,243.1661213044214,30.58357993191782,2210
5,12,0,247.6023021774091,31.24546728629274,2263
5,13,0,264.5288086025579,263.2845437839644,2291
5,14,0,247.2853617291855,30.42086562886104,2309
5,15,0,246.7273870286882,30.54883405322253,2298
5,16,0,240.0325535948556,35.19007639866948,2228
5,17,0,224.935010196481,30.92451651115198,2102
5,18,0,188.61329256121,23.07082686632143,1784
5,19,0,166.7366225612089,69.3481131273639,1535
6,0,0,151.3730257811799,267.8242694174093,1108
6,1,0,163.9878668191563,21.82744496352589,1402
6,2,0,196.2582596279941,25.7290999291219,1694
6,3,0,213.0917597346258,29.3029725147569,1804
6,4,0,234.6631501728555,33.51678474629475,1996
6,5,0,233.3891999919381,31.49043939245215,2015
6,6,0,248.239700976316,32.56077290354565,2154
6,7,0,242.2307708929125,32.98226351562775,2101
6,8,0,251.5952888677238,34.10018676283991,2225
6,9,0,246.4490560568611,34.83766518221141,2184
6,10,0,248.4971867113765,31.61946416478699,2245
6,11,0,259.4532242204086,458.7843338464061,2181
6,12,0,270.2435477913864,76.95033230914105,2422
6,13,0,250.2874446986772,31.08543683396589,2331
6,14,0,263.1674341933635,83.96647307176936,2329
6,15,0,252.0569676531576,38.64376571120494,2321
6,16,0,268.6575836682702,268.3626005175777,2234
6,17,0,215.9158896362406,26.27504420318964,2054
6,18,0,193.994976591097,24.15579813315217,1827
6,19,0,165.4280608973257,70.07812065138147,1545
7,0,0,140.4821157524131,20.93466168660863,1168
7,1,0,173.6567710892526,23.98074121311564,1483
7,2,0,191.8380791535355,25.87904900331378,1616
7,3,0,212.3179916708839,81.57628411256751,1790
7,4,0,229.3317984907027,30.39357524028015,1986
7,5,0,252.5109148328812,33.5125491410721,2183
7,6,0,253.1362773854327,32.80719794125863,2229
7,7,0,260.5593568958002,41.79746177067003,2291
7,8,0,249.7207381502331,35.31510396551708,2211
7,9,0,259.9143098297637,91.08900219920335,2253
7,10,0,267.4769359538825,107.6826977149164,2340
7,11,0,251.7790275689202,31.60062645155629,2296
7,12,0,245.8099864219021,30.92911320865919,2277
7,13,0,249.5824766107885,43.87683916478635,2279
7,14,0,254.7167960262582,82.80906536177764,2271
7,15,0,247.3383916257633,29.38470659558262,2342
7,16,0,247.523570405762,143.3524599419329,2191
7,17,0,238.5337689381809,223.3578888133991,2104
7,18,0,212.4242732021407,105.9092018112178,1932
7,19,0,147.9980308439913,17.7981674598313,1427
8,0,0,132.0855691195595,19.39062009604409,1108
8,1,0,169.9252190875436,23.10931819503939,1431
8,2,0,190.4976898227422,25.69887799575647,1618
8,3,0,211.561780979026,36.23237022361757,1783
8,4,0,234.1192750694458,32.06557704692139,1990
8,5,0,246.9827918993388,135.9311781769909,2026
8,6,0,248.6691866594626,122.4031450441779,2060
8,7,0,249.9314068208225,32.83887113004928,2190
8,8,0,257.8571219950423,34.40663751614566,2270
8,9,0,259.7224032185477,45.61825459876155,2293
8,10,0,259.7599632398156,33.54466008835698,2322
8,11,0,260.7601512218419,79.44541202686206,2285
8,12,0,257.1095011927239,33.64757779300027,2326
8,13,0,258.3259042063526,31.62696295040995,2409
8,14,0,249.480763295447,87.97130484997166,2258
8,15,0,243.7726611565116,30.24643501531331,2274
8,16,0,239.5152532461769,29.7061787585352,2236
8,17,0,223.5738359965256,26.568221086787,2134
8,18,0,194.2152928890025,23.40682333810159,1862
8,19,0,163.7961829757861,34.03475740504744,1526
9,0,0,135.5517986849706,18.28925686333834,1149
9,1,0,176.7248377501855,128.2029897395227,1428
9,2,0,204.927980099685,73.17185032729907,1683
9,3,0,216.6211177732209,31.44344356062515,1828
9,4,0,234.495740431764,31.38156035326503,2017
9,5,0,255.4853532117575,72.72311739731565,2159
9,6,0,255.8260735549785,62.02920561991511,2151
9,7,0,257.8545833849727,34.69971101794241,2267
9,8,0,243.0756325109419,49.65045951072948,2137
9,9,0,258.4317107103968,68.06672597583838,2247
9,10,0,263.2725161532403,46.72011121148918,2307
9,11,0,264.831421684264,56.53247607604873,2379
9,12,0,269.0459485820869,230.113037964292,2309
9,13,0,263.8199847399363,36.79177283532931,2387
9,14,0,250.537705953883,30.61566520013203,2335
9,15,0,254.2538812835244,57.95857441681098,2336
9,16,0,242.9579014126579,29.84765185221818,2283
9,17,0,226.8458480097895,27.48731158761198,2154
9,18,0,200.0470254217848,24.4195865968193,1890
9,19,0,156.8516566874917,19.25021143326464,1493
10,0,0,152.9934602929476,84.15298912886982,1216
10,1,0,174.682297578013,47.44691777836292,1439
10,2,0,198.1324501489118,53.50850476207092,1644
10,3,0,209.1305590220817,28.38921726301502,1775
10,4,0,234.4824728388288,31.09179498619817,2018
10,5,0,237.1417509334232,30.718340984228,2078
10,6,0,246.8608747818927,32.44054629900581,2162
10,7,0,254.0650085659088,33.27407388680376,2229
10,8,0,258.8447822059727,34.1298174737891,2293
10,9,0,268.4813925736233,38.91926599388345,2352
10,10,0,291.8111067149571,324.2426094503372,2397
10,11,0,256.468833412631,32.32522635549809,2339
10,12,0,253.7516913552942,35.81836702557058,2303
10,13,0,250.9638313911165,32.84651487556919,2300
10,14,0,245.5007762830666,30.77051135316507,2276
10,15,0,243.681999331906,31.58447780166122,2288
10,16,0,244.1416750697001,29.67048135209153,2302
10,17,0,211.8300710188555,25.28166102902366,2035
10,18,0,210.0373292943077,164.975663602243,1883
10,19,0,151.7431846007476,18.1777393494738,1446
11,0,0,144.9128137248943,60.25259499114357,1169
11,1,0,158.9527803823383,25.04479101808976,1341
11,2,0,202.1162790303049,27.38094511953644,1711
11,3,0,206.1556277304865,28.9094389855478,1722
11,4,0,231.5166943937569,30.04001747766588,2011
11,5,0,241.2831584271217,36.62012776862348,2068
11,6,0,261.4383518680304,90.74862604636927,2191
11,7,0,245.6923629311786,33.18546354991459,2161
11,8,0,250.0396224892428,33.13583018361738,2179
11,9,0,254.3195648458455,36.12628927009736,2264
11,10,0,266.4730837650965,139.4802012677959,2284
11,11,0,264.5406993871801,34.25291973468121,2380
11,12,0,256.865193203951,32.52521945038316,2338
11,13,0,273.2520754123336,209.8576062750888,2372
11,14,0,262.6798696701597,36.68733041509925,2396
11,15,0,252.7492926417988,31.14297586805685,2367
11,16,0,246.6620581204501,29.69358034522599,2346
11,17,0,226.5303728263196,28.3826032462877,2126
11,18,0,197.5078126147407,24.41929550236852,1871
11,19,0,168.480026133787,21.0979156745221,1586
12,0,0,136.1881429722687,20.82952935743064,1154
12,1,0,168.5809958903485,27.21383268709036,1392
12,2,0,211.8586390367754,105.4545136806431,1666
12,3,0,214.4430308900268,56.7788588568042,1786
12,4,0,239.7758902462809,188.4510330328391,1906
12,5,0,245.442261010328,205.3542989241201,2021
12,6,0,244.4460207320454,34.03820666342139,2129
12,7,0,251.6509381217205,33.09741662952889,2214
12,8,0,264.8918675914784,80.81683187068232,2316
12,9,0,254.9233566148482,36.61025711956842,2284
12,10,0,258.8427140280863,32.97820712937753,2334
12,11,0,260.9020023541606,32.90576770104362,2373
12,12,0,248.4218793057459,30.81100438485522,2293
12,13,0,254.7887395065899,31.59922313699185,2344
12,14,0,255.1091334265475,72.88669524613447,2314
12,15,0,271.6080595255442,291.6671336128526,2332
12,16,0,240.1830775980554,35.10943413196065,2227
12,17,0,230.3058641188942,68.05853727950033,2081
12,18,0,206.9127357217073,273.11507561733,1827
12,19,0,165.4362803844238,57.3460907020586,1532
13,0,0,133.5998117338232,18.02599363575458,1132
13,1,0,169.6176449581416,23.05889935516346,1426
13,2,0,194.7051434342807,26.11340477859765,1666
13,3,0,216.7728437773449,94.7233201460373,1777
13,4,0,222.2683338542663,29.1858910580688,1924
13,5,0,233.0165470387817,30.50155824236671,2020
13,6,0,247.4567277680979,33.6628202655957,2135
13,7,0,247.4699989260875,31.61870490100602,2196
13,8,0,258.2381643106285,78.12381663043844,2243
13,9,0,263.0464502510158,96.14070884609259,2256
13,10,0,261.3754165894218,127.8709959710891,2251
13,11,0,264.0116990738452,111.579399831077,2340
13,12,0,247.683563686692,30.91791206116656,2276
13,13,0,236.9094509362831,29.08724291113319,2194
13,14,0,250.1033774871397,66.66516836804061,2263
13,15,0,245.6006297762035,30.13623361011263,2305
13,16,0,238.6568766636473,29.2813664346944,2255
13,17,0,225.6127846696363,54.69975973419412,2111
13,18,0,189.1560841213813,24.49459956186007,1775
13,19,0,153.3536395252977,18.97436850559031,1449
14,0,0,133.6065489551508,18.06565564059838,1138
14,1,0,160.9476664994069,22.30215895951401,1351
14,2,0,178.0529760327345,24.39482491267654,1506
14,3,0,213.3945954522318,29.65585451222224,1835
14,4,0,207.4788111322796,27.53049388211338,1790
14,5,0,231.146019782218,29.75968840279111,2034
14,6,0,247.7372693742538,57.94136580420558,2114
14,7,0,246.8553867057749,33.33903838119863,2160
14,8,0,243.4552641464289,33.10734648336364,2148
14,9,0,252.2326003463736,32.92180386455542,2232
14,10,0,250.2397222370086,32.01386657757405,2240
14,11,0,256.0426571078375,69.0986116500078,2246
14,12,0,247.3781720192553,73.33825297829513,2229
14,13,0,243.1017517169717,30.88335456245138,2219
14,14,0,251.1417653156019,33.21005178939028,2349
14,15,0,244.7895124929718,38.45147691755249,2242
14,16,0,238.3078205928563,29.77920660747705,2222
14,17,0,218.7674527756898,27.05047047753806,2053
14,18,0,194.7152239172465,23.60428676213503,1856
14,19,0,151.5176905179389,18.33191569550957,1451
15,0,0,120.4345626057333,16.19694714787851,1023
15,1,0,152.5907816439675,27.67901832230343,1265
15,2,0,178.8944366960879,24.47601008545577,1497
15,3,0,197.5833371115698,26.52616864628757,1677
15,4,0,208.2443766595352,27.27085135147762,1809
15,5,0,216.3462996790099,28.84490617093456,1882
15,6,0,219.8789599017867,28.7308002076702,1915
15,7,0,228.9713630720386,30.7250851014448,2002
15,8,0,238.6978836432357,30.9626617237989,2111
15,9,0,240.3704406157417,43.48162624748476,2080
15,10,0,282.3326930409405,663.1316049909786,2179
15,11,0,237.7314677580372,29.65231762604034,2187
15,12,0,239.1280262325208,30.12789858357479,2182
15,13,0,245.0860086224844,64.99122074558586,2202
15,14,0,247.2925730782342,31.87824817892194,2256
15,15,0,226.7598057267679,27.44144167342135,2130
15,16,0,233.7828843765567,28.70876261119103,2189
15,17,0,210.4194301571596,25.00009389872803,2017
15,18,0,187.9251872023898,22.80725205643633,1802
15,19,0,157.4299409667861,19.39442655993475,1502
16,0,0,116.7015744493614,15.75999917078288,1000
16,1,0,137.4579558145932,21.61686167597482,1149
16,2,0,165.3047692225391,21.85565424620523,1422
16,3,0,179.2080271966205,23.81848744449096,1543
16,4,0,197.7515133070889,26.22557118035095,1713
16,5,0,208.1617068441775,27.88784053301271,1786
16,6,0,206.2838549354645,26.80080782863037,1822
16,7,0,216.7234639243351,28.44043541103565,1899
16,8,0,227.0397530603537,29.85821051215091,2003
16,9,0,217.6313740311652,27.97878070609159,1951
16,10,0,234.6619173189322,70.78752282150383,2057
16,11,0,241.4150626254394,100.0406038957031,2110
16,12,0,254.452517118795,290.0939219147831,2124
16,13,0,230.6261689307159,105.1200589557642,2062
16,14,0,239.8383606642784,44.66087667987591,2213
16,15,0,227.8978741982256,28.26967155873606,2129
