# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.07704815251091,11.29292006564366,596
0,1,0,99.44162566591343,14.19007961012718,780
0,2,0,117.9195479890427,17.37805100482411,918
0,3,0,132.5806625248161,19.63860714283577,1033
0,4,0,141.5926994338955,21.2882923756816,1088
0,5,0,143.9662216661168,23.73586076182935,1120
0,6,0,145.0822767455061,25.78412655721515,1135
0,7,0,146.4426560037992,24.91819604674604,1179
0,8,0,190.6562078131329,1398.074385849221,1250
0,9,0,162.06941546756,128.7294095233303,1234
0,10,0,152.7290514266532,20.60377202080232,1277
0,11,0,154.5989766075887,33.97111349416684,1266
0,12,0,152.7142452315374,91.6187991125007,1222
0,13,0,155.3374617177803,24.32477407366548,1285
0,14,0,157.5051719978,76.62559868016238,1264
0,15,0,144.1037250767099,19.03731239971153,1226
0,16,0,136.6868230725886,18.51957204233821,1167
0,17,0,126.1577418290602,17.0693748267726,1072
0,18,0,109.4634467805877,14.34709170146631,954
0,19,0,101.1131359073707,29.49453506811273,848
1,0,0,92.84797730148736,13.28205156435017,732
1,1,0,108.2880473380383,17.6352434253784,845
1,2,0,132.2089081055341,19.30612353424178,1018
1,3,0,140.9769044705667,20.66065124316734,1095
1,4,0,168.0263468325391,24.38895782956257,1313
1,5,0,159.3547640065697,24.10644981175734,1265
1,6,0,179.9231064115535,95.72153924948543,1387
1,7,0,174.7509961733647,24.05013850740383,1420
1,8,0,185.9998594945301,25.40780579616836,1529
1,9,0,176.4154012459587,24.60565089508376,1428
1,10,0,194.2493313854257,27.92771202001467,1544
1,11,0,191.6012615143619,134.0181791700413,1446
1,12,0,182.805473380701,24.5693713199542,1531
1,13,0,189.3193923676344,26.42051816951701,1560
1,14,0,182.4699044389964,25.05824777395556,1524
1,15,0,174.1504317717743,23.91938147189287,1463
1,16,0,170.657810624732,22.70302303808522,1461
1,17,0,162.5071476222552,125.1376788963606,1316
1,18,0,139.6619685102482,18.76665985428464,1183
1,19,0,104.927318173687,14.15147062914196,898
2,0,0,114.7540008656759,17.52617449825882,874
2,1,0,137.5266228762362,20.35406883493614,1056
2,2,0,147.5484144653412,21.04541996679995,1152
2,3,0,159.8194603103695,23.12140811483133,1252
2,4,0,186.9435010771283,27.50092186312323,1449
2,5,0,187.2120875968712,26.51417672271283,1503
2,6,0,191.6425385732092,26.73412489424766,1536
2,7,0,203.1488935662107,29.91962990502424,1593
2,8,0,205.6236834095621,28.62491166643519,1666
2,9,0,215.5289080237795,44.3392953017111,1709
2,10,0,219.4865559384294,30.92810043200993,1762
2,11,0,205.5519612091801,28.03954247127466,1703
2,12,0,213.341029010127,74.94133443936295,1712
2,13,0,207.6900886403995,28.83956770275319,1724
2,14,0,200.1311114144478,26.9838870911438,1689
2,15,0,197.8715158072418,26.53752098896263,1667
