# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.65892594964529,8.227695323096688,828
0,1,0,111.524399147295,258.0152275042563,1113
0,2,0,107.451440390099,11.11894294184373,1235
0,3,0,115.4569868006946,11.63462422980276,1343
0,4,0,135.1468261273411,150.0082470336014,1369
0,5,0,123.7130187093314,13.13384815952531,1414
0,6,0,128.2298861029901,12.90824406090254,1504
0,7,0,144.4152601356665,417.1637189424469,1442
0,8,0,119.2325663967744,11.62221980074113,1418
0,9,0,134.894474464849,52.73772941646103,1468
0,10,0,138.727399141511,181.3020184581517,1479
0,11,0,121.1984371801188,12.04457524417657,1438
0,12,0,125.2871113828655,12.480125891228,1473
0,13,0,126.8307886939573,13.0395118695131,1480
0,14,0,130.7910661301715,18.14271839883434,1507
0,15,0,123.5917798602639,11.87754030612337,1488
0,16,0,122.4844168905999,12.2784080760473,1448
0,17,0,127.3692506764881,100.156737144381,1391
0,18,0,100.5769732539196,10.08865137025169,1202
0,19,0,77.33286243054671,8.061682895643935,903
1,0,0,87.99496536734847,8.678225170805684,1046
1,1,0,121.4478809238581,12.68380046828046,1399
1,2,0,142.4878719821014,15.20816137314161,1620
1,3,0,153.770100770704,15.98293659544174,1773
1,4,0,153.3332565308009,15.71481788458854,1792
1,5,0,157.4214221956164,16.0992260645469,1842
1,6,0,164.8187165750056,16.37522242675127,1935
1,7,0,162.5513312284195,19.90624399418593,1815
1,8,0,165.9624104739681,17.12745514506085,1931
1,9,0,167.0197592553677,29.87952306393947,1889
1,10,0,160.8253044518106,16.49523965118883,1874
1,11,0,161.8681401044168,16.0555212768326,1922
1,12,0,157.4794574345237,15.35670687329666,1877
1,13,0,164.355396431384,17.07036741388464,1919
1,14,0,162.9390852461931,17.20409141221345,1883
1,15,0,167.2387619699711,17.13341840970097,1961
1,16,0,163.9238232832753,22.16837949198741,1913
1,17,0,162.366188622815,34.70567136855018,1861
1,18,0,140.6722904943974,13.80859798447262,1673
1,19,0,99.40434782726892,10.96485228262268,1189
2,0,0,108.4109575390039,10.91958994933169,1252
2,1,0,134.4686328367249,13.90814484632159,1559
2,2,0,163.8173369591684,16.83071847113619,1903
2,3,0,181.4038667955114,19.38596154907247,2130
2,4,0,189.4927874399341,20.7082151682254,2195
2,5,0,194.8205824277398,20.30095718795476,2217
2,6,0,195.704126283254,301.1984222267803,2106
2,7,0,196.0007907116906,20.76711797304451,2250
2,8,0,191.3042198367277,80.4476369053361,2158
2,9,0,187.7655908923647,19.05902960370421,2200
2,10,0,189.5663293328555,20.78938399735391,2208
2,11,0,182.7088701632065,18.07287916628295,2164
2,12,0,183.2649352435259,18.31392032702596,2169
2,13,0,205.4583471729769,257.5139222282991,2245
2,14,0,185.6491271449915,18.85364482780058,2159
2,15,0,189.0556407809065,18.934702610364,2231
2,16,0,187.0521875636181,30.78345679138751,2153
2,17,0,173.9405192218352,18.01051080871337,2042
2,18,0,154.295031173416,15.58224813787575,1813
2,19,0,117.0045477787319,11.8501917083687,1378
3,0,0,119.302460462541,12.32154352657092,1367
3,1,0,154.4767388359155,16.50548657577082,1762
3,2,0,171.0787400808677,17.46599789054459,1987
3,3,0,194.5168498454586,20.07334745062845,2240
3,4,0,189.4504110902267,19.56184743030255,2197
3,5,0,194.2139303633722,19.4130595279223,2275
3,6,0,203.8765841703041,20.80694189582187,2375
3,7,0,202.2451413448445,26.81482372465548,2311
3,8,0,197.5303506465279,19.48182717909991,2341
3,9,0,195.1053847460302,27.33147085436662,2264
3,10,0,207.6816024846104,25.25487376729822,2382
3,11,0,189.3419244515423,18.9835693377701,2255
3,12,0,204.5776088285095,92.4007254277828,2325
3,13,0,200.696787494731,19.99117172652657,2373
3,14,0,202.4989007005746,20.59304934564653,2365
3,15,0,197.5946272375687,19.92268196081887,2326
3,16,0,214.5510980157834,326.7158066116689,2345
3,17,0,197.2197464120172,52.25442763807914,2251
3,18,0,172.2070158530789,29.4952519943158,1979
3,19,0,128.1901892857935,17.96975872454986,1479
4,0,0,113.0343533722879,11.63705804827946,1302
4,1,0,158.185547040338,16.02661603320916,1842
4,2,0,205.3604880761665,389.9749434001072,2138
4,3,0,193.726214311466,19.42181663100948,2278
4,4,0,196.2854602111461,19.82337805264779,2287
4,5,0,197.3180841929614,20.18509192102536,2299
4,6,0,197.26542900479,20.63295139900757,2289
4,7,0,197.222841018848,20.04379696035947,2310
4,8,0,202.5793349465246,22.45337650535306,2332
4,9,0,234.2168226869179,1228.828939066971,2344
4,10,0,233.0176040055889,934.4906799762622,2376
4,11,0,207.8132030296042,167.8647919782067,2302
4,12,0,203.0365353373358,20.23579177389424,2386
4,13,0,197.4044404825145,23.77889396530118,2337
4,14,0,200.458641747843,25.45391766314689,2308
4,15,0,204.1984703468986,20.26514377011852,2438
4,16,0,209.7121155794479,21.1152758608124,2479
4,17,0,190.9345397565283,18.84074985046381,2282
4,18,0,164.1828908268143,16.21858089784883,1961
4,19,0,128.0776164331745,36.63107800421454,1459
5,0,0,118.0571666280724,12.12896930991541,1364
5,1,0,154.1511541284772,25.32589219495881,1771
5,2,0,184.5126655038447,19.65112117863621,2129
5,3,0,196.1033453718827,19.70130688175871,2294
5,4,0,195.6313419454168,19.80027592478043,2279
5,5,0,200.0487273891136,20.10671853147286,2338
5,6,0,210.1941094377953,32.34338563579769,2389
5,7,0,206.381774898595,21.52121966159257,2393
5,8,0,208.8686767602775,21.16917868582663,2438
5,9,0,217.4270386198615,84.15383584489567,2430
5,10,0,207.8074606199762,25.67689417071785,2398
5,11,0,208.44454572206,22.03152051325794,2409
5,12,0,208.3166107606454,45.88738174228062,2394
5,13,0,211.9208450855227,23.60033298554715,2440
5,14,0,207.1285939599129,21.18138420283026,2434
5,15,0,203.1108995951374,19.8762438891085,2424
5,16,0,199.0302127352847,20.36913812261257,2335
5,17,0,187.7044397088328,25.87546029253542,2222
5,18,0,166.0282417171345,25.25711642776643,1940
5,19,0,127.4268565618516,11.91358684742738,1553
6,0,0,125.9449216303112,54.68838484045929,1391
6,1,0,159.4440248051397,16.74636664897331,1813
