# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.40344930425846,11.66899867919984,788
0,1,0,101.3129074415349,12.61608267024161,912
0,2,0,131.4556551163348,17.31125256887985,1177
0,3,0,151.5002964408124,20.90322108026287,1350
0,4,0,169.7686232953831,160.8295154667459,1415
0,5,0,191.2168617689964,749.8022588921665,1379
0,6,0,157.6118227419371,20.00562930639915,1429
0,7,0,148.6902711342351,18.32435856614942,1385
0,8,0,163.5173384399536,46.35190500703704,1457
0,9,0,164.2741063918652,41.85279881037814,1471
0,10,0,157.2391306052682,19.04731889808633,1481
0,11,0,164.3932401083752,34.83650314845157,1480
0,12,0,179.6714446894593,522.0351934152822,1486
0,13,0,158.0613033392883,18.80566223404504,1504
0,14,0,156.8309246586942,19.23310653618501,1479
0,15,0,160.44837080933,20.39886228434504,1497
0,16,0,155.2357930776631,18.82863306583795,1475
0,17,0,148.1228829691941,40.22207745167915,1366
0,18,0,146.3033564673044,26.1946367449763,1343
0,19,0,105.6967459171589,12.61969943464962,1015
1,0,0,119.4448691115279,16.05319972495261,1045
1,1,0,140.0575982710711,18.03499179152802,1266
1,2,0,178.1999557568049,338.8818746767909,1447
1,3,0,192.0950972414778,101.400651520021,1642
1,4,0,190.7857683627783,24.76099524045573,1716
1,5,0,201.6623755007903,37.50837190221183,1800
1,6,0,200.9934640505116,26.70818363311708,1801
1,7,0,194.1736057912599,28.39888577254248,1766
1,8,0,242.1862014499062,1330.496592704361,1889
1,9,0,200.1978976267123,37.29188364393885,1816
1,10,0,195.7543791735021,24.32765408130837,1828
1,11,0,204.4993902315152,26.33338216735999,1865
1,12,0,237.5659729152001,1285.859190116211,1850
1,13,0,209.6609917857575,25.26682495761177,1975
1,14,0,210.2656305424279,49.70201571674578,1909
1,15,0,211.877063922132,29.1870448756996,1967
1,16,0,212.314193826661,26.5755422544365,1985
1,17,0,200.8052101348632,40.10652045077243,1889
1,18,0,203.4410622952853,286.5092311297176,1757
1,19,0,143.3882307877071,18.00488794283845,1352
2,0,0,122.975928891526,15.30929030170835,1130
2,1,0,156.735942247594,21.15167689679759,1372
2,2,0,190.3127019930976,25.82529206055847,1712
2,3,0,211.1017726804142,27.04169195230843,1892
2,4,0,219.5336974979426,27.80587725309049,1984
2,5,0,222.1017755074695,30.46432553378711,2009
2,6,0,232.9720983387037,172.8725184826366,2041
