# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.10626804185114,20.18020364152421,847
0,1,0,109.0293051474665,224.5243361366277,1112
0,2,0,108.9535318425879,10.79813219239093,1289
0,3,0,115.4011222736271,11.70602789441513,1361
0,4,0,134.8902985883244,39.38222463763477,1517
0,5,0,133.1897196798825,21.13686451546819,1513
0,6,0,129.3458950311435,19.04344202342411,1524
0,7,0,128.2132859894168,13.19061472517096,1485
0,8,0,132.1925646812586,41.01768982177026,1507
0,9,0,121.9679048992197,11.61799068839021,1479
0,10,0,130.103786332548,13.3651737464373,1531
0,11,0,132.5063146699393,14.12686307705589,1535
0,12,0,128.1077182400497,12.17159882249391,1546
0,13,0,133.2976420350512,13.91840254736573,1566
0,14,0,128.9916915542895,23.81796438234198,1503
0,15,0,133.4337940789,13.24722005193164,1590
0,16,0,132.7532195839927,13.83519724325555,1563
0,17,0,132.9849582557102,13.47850139940709,1570
0,18,0,116.3670214139238,11.79377154856778,1396
0,19,0,90.67549708965421,9.038202030540528,1099
1,0,0,98.22886446471523,10.43966027571626,1130
1,1,0,123.8653866943571,12.02600150518624,1467
1,2,0,148.7352179530748,15.01979257662568,1757
1,3,0,163.256796137081,67.0093339144009,1836
1,4,0,165.4780078248216,62.47437331703119,1852
1,5,0,171.668190232318,107.7497574074507,1891
1,6,0,160.3345408677547,16.14649892029162,1887
1,7,0,163.0601457987384,16.57224149505667,1921
1,8,0,172.0560587908964,17.50419028400234,2021
1,9,0,168.5825262202437,17.11538012985984,1991
1,10,0,165.4434899133768,19.48381148252381,1949
1,11,0,166.3905775565946,31.43876721342122,1933
1,12,0,171.0813958801678,17.21607859548615,2027
1,13,0,164.2168255592569,16.04073871216994,1969
1,14,0,164.7808369784227,16.52873781949266,1952
1,15,0,181.172581396103,17.90940546968099,2180
1,16,0,172.7390045293093,17.37609151476644,2049
1,17,0,174.8953668874661,17.88822439988913,2075
1,18,0,146.9744888503041,14.77257757925115,1751
1,19,0,119.5093929349338,12.34257528574495,1418
2,0,0,106.5458188912064,10.72306189605123,1254
2,1,0,144.1763990012637,15.04482838314295,1670
2,2,0,164.4003773577293,16.64189869165043,1924
2,3,0,182.7110276396755,18.5445091724167,2136
2,4,0,187.4663487925996,19.82363202295372,2153
2,5,0,189.1146592362929,19.37106823209381,2203
2,6,0,191.7715457390972,21.53919933961799,2248
2,7,0,191.4684111815008,19.29136025720278,2253
2,8,0,185.2229534570851,18.40442323705249,2209
2,9,0,196.1876079591105,89.29011025991467,2220
2,10,0,188.0931316876771,19.26634515754778,2206
2,11,0,203.3988535568457,52.93862250335053,2315
2,12,0,201.7652941369442,19.99262536084367,2398
2,13,0,199.6541115848744,20.00041089173105,2364
2,14,0,196.8275114210179,19.73907744133217,2354
2,15,0,195.263192901435,19.91765205760241,2315
2,16,0,202.2671083022474,36.18095489369165,2386
2,17,0,192.1589452571816,22.38041034025029,2293
2,18,0,173.9274779165937,17.487328019747,2051
2,19,0,130.7802910444208,13.76101441035704,1545
3,0,0,141.2142276692551,245.3009035604287,1446
3,1,0,155.775274277842,44.35989942333254,1743
3,2,0,196.9395387960666,116.6935417946131,2192
3,3,0,188.7788691124142,18.90879867206376,2219
3,4,0,199.6101600373133,20.85764125579128,2307
3,5,0,202.6840663019684,21.18117378072872,2345
3,6,0,195.9469120397131,19.69082702109341,2290
3,7,0,201.8029069506605,20.79353493584446,2368
3,8,0,196.1563544318823,19.16333101730023,2357
3,9,0,201.8864962680161,21.07002387226563,2342
3,10,0,211.3121619319279,27.1079481769041,2416
3,11,0,203.7098494621136,76.19131226767466,2359
3,12,0,199.0559802264162,19.34041130117623,2393
3,13,0,205.548721050906,21.43988715701635,2415
3,14,0,207.3269380773573,20.97752000023148,2455
3,15,0,201.2083510271566,20.20626062154842,2398
3,16,0,207.2459392173919,20.56393095885604,2485
3,17,0,195.1116314250053,20.28044695677514,2338
3,18,0,197.2276756918741,661.550891182298,2056
3,19,0,136.7255840284112,13.80268963269113,1631
4,0,0,124.3471729311526,32.23225938703789,1405
4,1,0,166.1405098718249,68.97105222181062,1842
4,2,0,190.2116054644353,20.20518354275753,2189
4,3,0,194.9342999914385,19.24988803131404,2298
4,4,0,197.2821366509404,19.9730426106892,2315
4,5,0,219.0246538671737,167.5389573854852,2390
4,6,0,198.0284029679864,20.62042328632046,2301
4,7,0,199.8280076656948,19.71982144943627,2392
4,8,0,211.5887008545824,33.73751542846544,2437
4,9,0,209.5313099674744,22.2928484159223,2431
4,10,0,200.2653316119655,19.36209596574451,2404
4,11,0,212.9197840558857,21.67095724026359,2499
4,12,0,208.3342697080251,23.40957456891287,2478
4,13,0,225.7899946555074,681.4474194095136,2344
4,14,0,216.8286452130953,83.49748050122692,2457
4,15,0,214.8704599126802,287.8750716009806,2402
4,16,0,196.7680655604018,19.03731213392761,2398
4,17,0,200.7312967148679,19.49671430819815,2451
4,18,0,168.2219816967921,16.29695317814173,2042
4,19,0,135.1361694129423,13.56724767392552,1622
5,0,0,127.1931488304532,12.84114156285801,1481
5,1,0,152.6115354582516,15.20579277821274,1792
5,2,0,178.9796594573704,22.59780284153256,2093
5,3,0,203.8025212643521,36.39970094657359,2323
5,4,0,214.9261257376341,275.921982722663,2330
5,5,0,206.1648306118126,20.49698280193359,2427
5,6,0,204.7665019398839,20.51119793175407,2413
5,7,0,198.3454399001254,19.72508184646642,2372
5,8,0,206.3601333650631,43.77328881227093,2389
5,9,0,211.1587534190668,21.67300200541903,2492
5,10,0,235.7953540352148,557.0697389264838,2456
5,11,0,203.7624074451349,20.76645984649146,2429
5,12,0,205.9228473760234,22.22501926058089,2444
5,13,0,198.2335902499274,20.08058536264379,2338
5,14,0,202.7163083632009,19.85067821350096,2433
5,15,0,203.7967240897491,28.20850440054637,2424
5,16,0,196.3389042445838,19.12537823912902,2385
5,17,0,194.275675894944,19.52309204871389,2322
5,18,0,172.7307542973463,17.16105433925942,2102
5,19,0,139.568214734944,13.76203570932943,1675
6,0,0,127.9997074694352,13.71696824913893,1460
6,1,0,163.2465384513326,16.94003586653004,1892
6,2,0,216.885266220216,778.004946656981,2185
6,3,0,197.7880883650659,20.06843098588188,2321
6,4,0,204.9299929953717,20.90057003788798,2399
6,5,0,194.9812383733385,19.51268985118702,2314
6,6,0,201.2172322587013,20.59554059826054,2363
6,7,0,205.5959717728476,20.65443880057848,2436
6,8,0,200.3679840039644,20.04386646966806,2380
6,9,0,200.6341731501661,20.04414126206362,2389
6,10,0,209.1553660646548,21.77227968514276,2488
6,11,0,226.3672227758987,495.1937910064682,2413
6,12,0,204.832822086722,29.58146677070353,2384
6,13,0,203.7276864174378,19.79022823322756,2447
6,14,0,202.529368728274,20.4189917631453,2396
6,15,0,204.8531840005606,20.50656715933534,2439
6,16,0,220.329196443099,94.84269291331078,2541
6,17,0,221.6699373254871,503.8991711280798,2373
6,18,0,201.3185619273069,132.3161084466211,2204
6,19,0,141.5798919700041,13.6603998738933,1708
7,0,0,120.2846844711996,12.61035864899492,1387
7,1,0,161.674947543052,33.22970639332667,1859
7,2,0,187.4775670056872,19.80770038188428,2153
7,3,0,193.4441320288701,19.47047299639048,2282
7,4,0,203.8999626131991,20.05312058704911,2410
7,5,0,204.4456596550418,20.31892212467739,2420
7,6,0,210.9383646930529,39.33892913549996,2468
