# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.85819845568307,23.97330898283009,848
0,1,0,88.20685781273235,8.856977035826791,1066
0,2,0,103.4410109799695,10.30889577012452,1256
0,3,0,118.9751971159341,11.85789523425752,1448
0,4,0,117.7551668473854,11.40993662522561,1449
0,5,0,145.9386996075745,400.5383289143927,1453
0,6,0,130.1950200169698,51.86692752301817,1479
0,7,0,120.0434674497319,12.21103010497006,1437
0,8,0,130.2125002518073,87.18525837230304,1496
0,9,0,128.3115650102861,12.88762388565,1557
0,10,0,122.565497832129,11.85148873614273,1514
0,11,0,121.4061402840158,12.00508680355866,1473
0,12,0,127.6923213039555,12.30580326539847,1583
0,13,0,132.202211318008,13.20399116246555,1613
0,14,0,130.8387391568689,12.70360328993238,1612
0,15,0,121.734706219143,11.60140052634593,1504
0,16,0,129.0644168515411,12.61454342702417,1597
0,17,0,125.6131067501604,13.7155751692414,1560
0,18,0,121.3342163856063,11.54815904629008,1513
0,19,0,89.77373053648968,8.913880428241804,1108
1,0,0,96.07738698973347,9.752197453627254,1139
1,1,0,122.9436312826749,12.16850555353888,1481
1,2,0,156.403744243845,202.6986356969331,1698
1,3,0,146.6064145356283,14.11093736782827,1784
1,4,0,146.4208611726402,13.93881636348197,1807
1,5,0,158.7958842367269,15.55326429659706,1926
1,6,0,157.4304166303117,17.32238771909126,1933
1,7,0,168.0110998728588,70.1141629594954,1944
1,8,0,166.3049201367633,20.44259963166303,2010
1,9,0,160.0461290289385,14.86356743395615,2001
1,10,0,168.3241524423293,26.87733760562244,2023
1,11,0,175.9113372390597,49.12389969488823,2054
1,12,0,171.3930982426663,22.38329631461329,2102
1,13,0,171.7658069535786,38.52375826010694,2040
1,14,0,170.2778932970539,16.84529575617136,2090
1,15,0,170.4193568919986,16.44774540692799,2102
1,16,0,175.9386608803343,30.52448544553542,2125
1,17,0,175.3354437833408,17.46323550392652,2151
1,18,0,157.8773488992457,15.75744069114571,1934
1,19,0,115.5964475326681,10.89927615476441,1455
2,0,0,111.0152692688438,10.69198856764019,1343
2,1,0,139.6814530425519,14.34597685274099,1661
2,2,0,165.199833847248,16.70606309814424,1943
2,3,0,175.4668160827053,30.47152511187168,2089
2,4,0,175.7409948176911,17.11531383855723,2122
2,5,0,187.0560820358658,35.01513599247096,2205
2,6,0,185.583802395538,19.02562030861306,2244
2,7,0,190.6710553405523,19.0613225002194,2296
2,8,0,206.7500929325952,255.8516967812121,2301
2,9,0,182.2483343987821,17.88690198006369,2222
2,10,0,185.5053332810676,17.67489686007884,2286
2,11,0,189.2054389289099,28.4232642820069,2280
2,12,0,201.174298652734,162.9199465026758,2307
2,13,0,190.5893005300954,18.7965608514779,2311
2,14,0,193.778168420873,55.78317218520682,2327
2,15,0,207.6357766616197,125.0495301429713,2403
2,16,0,191.8287442246227,18.65598437995333,2360
2,17,0,189.3827278488022,33.50419421758966,2279
2,18,0,183.6536552175375,18.42028043812604,2245
2,19,0,128.7117307873384,12.23369172244363,1604
3,0,0,111.6968879671693,11.21251391295649,1343
3,1,0,151.3713423564369,15.86060079796237,1775
3,2,0,171.659802102462,17.04377909265614,2053
3,3,0,180.9907478282483,17.84728202168068,2194
3,4,0,195.5814264984359,19.48598687786872,2350
3,5,0,190.1377439514291,19.49222787976793,2301
3,6,0,198.880890679689,117.2405930828044,2282
3,7,0,201.1388789329044,19.70193470303927,2432
3,8,0,193.0808009909786,18.52254429733868,2377
3,9,0,194.5977286587929,19.10660155817491,2370
3,10,0,197.235917607601,19.52159707653293,2388
3,11,0,196.5473450422451,25.38766087908775,2348
3,12,0,207.9706706083626,100.1759042011076,2388
3,13,0,192.4679489555077,18.74966374414324,2381
3,14,0,199.2032701307155,20.38914617856682,2405
3,15,0,207.5726273050444,77.77783725284297,2449
3,16,0,196.9388068903705,19.78899755482182,2445
3,17,0,207.6775082806791,266.2060806753134,2328
3,18,0,215.584947503095,470.1475413992414,2271
3,19,0,147.2980713112234,78.32872054775295,1734
4,0,0,119.6721723141765,11.77739947632385,1442
4,1,0,153.1927913653887,14.97337798198089,1834
4,2,0,185.7637470454876,53.23163229881013,2139
4,3,0,213.693908218587,305.9087088588227,2345
4,4,0,210.2370724379703,416.4901173410827,2291
4,5,0,204.3942050049027,135.8193863468166,2358
4,6,0,204.8573927971056,135.227418104079,2321
4,7,0,217.8360779103998,585.758623388321,2370
4,8,0,197.2974441791379,19.21625294800365,2411
4,9,0,209.09779042498,89.5619084255507,2421
4,10,0,205.3751105080436,196.6305748815547,2371
4,11,0,205.4525110458834,24.38179791033177,2509
4,12,0,203.5880830341707,130.7360793212171,2357
4,13,0,194.8474976632432,18.60979503722228,2417
4,14,0,195.4796951323122,18.80170211100677,2409
4,15,0,199.0409030110291,38.36585731197744,2451
4,16,0,221.9998686103431,471.726751292829,2469
4,17,0,196.6563438729017,36.62947527460661,2410
4,18,0,180.1998638883593,44.03466594483422,2168
4,19,0,140.0727690555399,22.39482610863478,1723
5,0,0,114.6410976740169,11.05295882913878,1388
5,1,0,150.7350258492257,14.70601124251001,1835
5,2,0,177.9674602526133,17.77961687623864,2141
5,3,0,189.5203931600272,18.71622568646928,2303
5,4,0,212.7480973754608,441.0941665376425,2303
5,5,0,198.8097137591598,19.32641994641066,2416
5,6,0,199.9679887851135,21.16296972881136,2406
5,7,0,194.4373884513647,19.53458357118091,2323
5,8,0,196.994984875902,19.47131949231404,2394
5,9,0,199.9102008946923,33.11257544461042,2413
5,10,0,193.4113942128115,18.94819587217047,2373
