# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.90039029943564,16.32378791023844,626
0,1,0,116.9966935275427,19.69856252241274,765
0,2,0,127.3123575825722,21.07741777513855,847
0,3,0,146.1921407191166,23.77815862165084,974
0,4,0,148.7155389862191,25.3629007004868,990
0,5,0,167.1184586624707,36.20273015552643,1109
0,6,0,174.5032090229024,29.1703980509751,1160
0,7,0,173.1629234580695,27.84387319441261,1183
0,8,0,182.9700169179223,29.59923586041401,1250
0,9,0,182.0332570720683,157.3338328410842,1177
0,10,0,177.7578167198332,28.21578948549583,1223
0,11,0,183.47725024795,29.72938380752262,1269
0,12,0,180.9130330806966,29.18522248596293,1250
0,13,0,177.9576640415795,28.85286931204169,1235
0,14,0,170.7450294631123,26.54468205132851,1220
0,15,0,168.8876557333257,26.40826944157885,1204
0,16,0,157.8824609574931,24.75112759902113,1126
0,17,0,148.9862683380854,82.68130411893912,1028
0,18,0,131.3357197876165,20.26849160372116,938
0,19,0,113.9979757778368,18.59916594225746,817
1,0,0,110.5904171822311,18.38918492117376,723
1,1,0,133.9548378625702,22.17758135752418,879
1,2,0,154.479563845363,25.27054008376302,1030
1,3,0,175.787631465578,28.9781266453191,1178
1,4,0,184.9092121129835,30.07557591263619,1250
1,5,0,183.2288624177591,30.28595997004307,1232
1,6,0,203.3657261952563,33.91318157793124,1364
1,7,0,211.2974474453322,34.58947821196672,1410
1,8,0,220.9996539944884,44.28355380433104,1448
1,9,0,218.9027042193866,35.00816321435612,1496
1,10,0,216.0003705500733,34.69837787486073,1488
1,11,0,212.1730989782768,33.21818392083225,1492
1,12,0,215.1908428256418,34.36453725553895,1492
1,13,0,215.6040407791473,36.69525000358527,1493
1,14,0,199.0592346936267,33.61755077299436,1410
1,15,0,199.3136334956857,30.88744195435434,1416
1,16,0,187.8802688029123,28.80209672715574,1356
1,17,0,179.9966716450312,27.28023832765169,1302
1,18,0,169.0476918779874,157.8024800478133,1115
1,19,0,125.6195931713636,19.45799445020993,908
2,0,0,134.5786768271514,22.65891654914725,875
2,1,0,159.1656351982128,28.50117021705575,1023
2,2,0,186.3335559241971,31.00850272373646,1224
2,3,0,202.2321061879195,40.37626598448259,1313
2,4,0,214.8656683102019,36.42907214062887,1417
2,5,0,225.4542506054459,37.83962728479684,1496
2,6,0,230.117289711466,39.73271284936258,1531
2,7,0,223.7951064639441,37.13056145561617,1520
2,8,0,258.3827815806181,123.7242650949946,1709
2,9,0,240.9253879982676,39.56532013406679,1654
2,10,0,245.4612316743245,39.43519124187724,1689
2,11,0,245.8910943273897,38.94909172210304,1716
2,12,0,250.8599119665165,41.81812237297768,1715
2,13,0,238.4093589139244,37.76425078626071,1666
2,14,0,244.3324288964931,38.09165614906254,1727
2,15,0,238.6272070163067,131.0376298794292,1599
2,16,0,218.4149500366281,33.22118870023929,1576
2,17,0,195.8828752298069,31.04951857582801,1384
2,18,0,178.4000642127077,27.33942847143127,1295
2,19,0,148.5336867148837,22.71188005392144,1078
3,0,0,140.9912259893339,36.09900007683787,886
3,1,0,160.9508157721622,29.75751030371005,1043
3,2,0,190.0459729356574,31.10465163058059,1270
3,3,0,224.5240526678958,89.08665589156273,1424
3,4,0,230.9086136497063,37.91373659192867,1542
3,5,0,246.4352811889164,162.1767629764419,1578
3,6,0,263.8747558026553,43.42763827121543,1769
3,7,0,277.6710566415427,137.2326674222278,1760
3,8,0,262.1025491210689,42.86845831089668,1782
3,9,0,278.8579771286035,80.93313999142926,1858
3,10,0,273.0533194021295,51.93592566079001,1865
3,11,0,287.5681081575631,192.9082136009192,1903
3,12,0,256.7322108743915,40.13000692417358,1797
3,13,0,264.8782980902288,41.5664932514027,1868
3,14,0,276.1280862868452,60.71459412894554,1898
3,15,0,253.090767695473,61.1073625269642,1783
3,16,0,234.5171563894632,36.75753489709779,1666
3,17,0,209.0315253177957,32.64318345893823,1495
3,18,0,189.7259814194787,29.40480513363861,1371
3,19,0,163.1980052053949,25.10283898689881,1183
4,0,0,163.9005608732902,28.19277322322057,1054
4,1,0,190.2958001622329,31.988824673211,1248
4,2,0,207.2490500932234,34.70877636749691,1363
4,3,0,235.8771761914117,103.7926717243486,1515
4,4,0,258.1443052224096,43.18510242523138,1705
4,5,0,258.4714873830773,164.5017256343181,1649
4,6,0,274.3279303757258,75.02978546660916,1790
4,7,0,283.2819835303204,58.89134131807818,1874
4,8,0,283.9834526192303,46.1982226877372,1924
4,9,0,293.0149330696995,58.61028663010665,1963
4,10,0,300.758443266988,222.6647496942154,1961
4,11,0,296.4955638414105,49.89241341149776,2049
4,12,0,297.6108543595259,157.1672408538406,1969
4,13,0,296.6362865286027,47.25187083400854,2077
4,14,0,282.3825968125999,44.81407745848036,1984
4,15,0,264.0495349688074,40.86132927134119,1887
4,16,0,272.2290760220542,66.27036376096983,1900
4,17,0,224.9693179633103,45.41643994145981,1583
4,18,0,205.9234781330283,31.88614665305716,1479
4,19,0,175.3005233113834,26.95688975955234,1277
5,0,0,153.7461797244705,25.16983529884173,1026
5,1,0,194.354871237176,33.19278460753355,1263
5,2,0,230.1654710014453,47.76338236749393,1469
5,3,0,232.8289314142864,38.96984715292424,1536
5,4,0,264.9921011022452,42.83020050282425,1775
5,5,0,273.8838730869638,45.15135597283064,1833
5,6,0,300.2909087488799,50.04101750040734,1989
5,7,0,301.8151329401765,146.3744175447532,1977
5,8,0,305.4898454839137,55.65738224405708,2053
5,9,0,307.2423993019223,50.52643644084918,2082
5,10,0,298.5783564065497,49.23723884528948,2033
5,11,0,300.5937628077976,47.63819585370036,2097
5,12,0,296.6649195314255,47.05107361014142,2070
5,13,0,296.0097001959421,48.15518090724034,2079
5,14,0,306.9005140877264,48.19053844256775,2161
5,15,0,284.0021056238568,44.56248981089534,2004
5,16,0,273.1633235899501,50.50303962864056,1925
5,17,0,250.0068938331135,109.6222968432779,1703
5,18,0,223.2216301407122,204.375766750076,1483
5,19,0,194.1578346613094,458.6855355452179,1253
6,0,0,168.5508215661043,28.90681819167522,1096
6,1,0,196.7659681808784,32.05509327287725,1309
6,2,0,232.6959159540604,38.92413956534452,1538
6,3,0,245.7576706724571,80.42833795188233,1585
6,4,0,268.0669538217928,50.9521968035919,1775
6,5,0,283.7677266629239,47.22817375166457,1887
6,6,0,284.1234354455881,46.27967505194221,1906
6,7,0,311.1093032593791,50.58390287045243,2102
6,8,0,307.1060057716583,49.98722908332766,2083
6,9,0,313.8290939051259,50.56367282390923,2138
6,10,0,312.8377488946763,50.9992098305916,2125
6,11,0,326.50787761958,52.82973606235594,2245
6,12,0,309.084289074941,47.65893308054762,2196
6,13,0,314.2111784318575,49.56277884377469,2193
6,14,0,307.7040567579908,60.49917553979977,2154
6,15,0,294.4432848741505,46.52431009370029,2088
6,16,0,276.9322125489927,42.36375162267434,1999
6,17,0,244.2657501848167,80.0436523150475,1701
6,18,0,216.6975952864873,33.00301080992968,1569
6,19,0,200.9025419529486,660.0039147117634,1281
7,0,0,175.1130308573959,48.8747581177626,1127
7,1,0,210.3134185218919,34.8934694417063,1377
7,2,0,225.0280940202999,36.98160311586582,1497
7,3,0,255.9679770577968,42.36331751016692,1701
7,4,0,278.2079562514875,45.96829586753662,1847
7,5,0,289.614676280209,48.53767832057434,1916
7,6,0,291.3488863836742,47.49272193865847,1963
7,7,0,311.0025159239676,50.2318293621482,2109
7,8,0,312.233642468657,50.85681875320841,2119
7,9,0,316.3572477253721,51.89595326120897,2139
7,10,0,320.3778433414973,51.70372469291217,2207
7,11,0,318.5784212064875,50.56502314224687,2207
7,12,0,327.6647607453202,51.72289827921747,2296
7,13,0,307.9804541179645,47.85138120010969,2181
7,14,0,318.0982400669333,478.4949548883321,2068
7,15,0,298.6950895316634,47.46352565034794,2119
7,16,0,283.7610271809135,49.30319827823164,1984
7,17,0,253.665067736825,43.95340289482551,1798
7,18,0,229.3660966387604,37.95746267859935,1662
7,19,0,209.0041338545062,167.9105120278404,1360
8,0,0,170.7392763652206,28.84332932144065,1133
8,1,0,203.6642174837072,34.37766853717586,1328
8,2,0,230.0472867555805,38.45101312495257,1504
8,3,0,262.0547639773503,43.79618118999005,1720
8,4,0,290.0249033556768,75.23360222352706,1875
8,5,0,290.2627574879855,48.9127025327882,1938
8,6,0,325.1899716112195,278.9167822850293,2071
8,7,0,328.2656055711614,52.8574951974468,2233
8,8,0,305.4552973609777,49.09059611992551,2091
8,9,0,323.5717002737101,53.41281656655929,2206
8,10,0,344.4638800621838,715.1900999778303,2206
8,11,0,326.0118575045926,51.77446454877793,2256
8,12,0,319.3336723906581,50.45803912119299,2239
8,13,0,338.449495330819,218.5062869735082,2261
8,14,0,316.7684070959544,50.06702454412441,2221
8,15,0,299.634444599958,47.41073552888914,2110
8,16,0,282.2554283684869,44.0743930167334,2027
8,17,0,261.1009955547707,41.33102908395355,1857
8,18,0,220.9178587612786,39.81649365412364,1584
8,19,0,191.8255144989918,29.80862238831659,1381
9,0,0,186.7619567005616,31.19322812161831,1224
9,1,0,217.1278922341432,36.60557560588293,1432
9,2,0,230.0015871162451,46.76717244556301,1480
9,3,0,268.618858621685,162.1351338403914,1714
9,4,0,269.846266858427,44.21823903267699,1791
9,5,0,295.5047001756562,51.5880149433217,1964
9,6,0,306.749006732396,51.44340208383598,2045
9,7,0,315.6706387384706,84.0786214462747,2086
9,8,0,319.1102008920105,87.27308353527884,2136
9,9,0,320.0147277528993,51.06333023890161,2198
9,10,0,322.0447214058078,51.09473137503605,2232
9,11,0,318.7442005680865,52.59895784161713,2175
9,12,0,328.113820846163,357.6918333006121,2160
9,13,0,319.8258582341435,49.28724150966701,2273
9,14,0,321.4614421315755,50.5456437382628,2261
9,15,0,299.607478327819,48.00561497675567,2100
9,16,0,297.6702617324366,72.09748126204394,2047
9,17,0,259.5322988801204,42.22311567685982,1840
9,18,0,214.5937122520668,32.87576047241342,1545
9,19,0,199.0308862104691,31.67405154630321,1413
10,0,0,167.7272851126919,27.54049881645285,1123
10,1,0,210.7914367566459,36.91215584919758,1378
10,2,0,246.3576009390408,140.6062913064994,1553
10,3,0,260.3405065239546,42.94087754840747,1724
10,4,0,278.2763402955496,45.65028779580061,1852
10,5,0,306.2117689923955,50.90639002926993,2036
10,6,0,315.1859496664375,51.47178480312758,2115
10,7,0,316.0887831897398,54.21007820737015,2108
10,8,0,307.1238604669014,50.31881077030067,2077
10,9,0,318.5446041431071,55.58358408292635,2169
10,10,0,325.1773188925619,51.64912984878142,2249
10,11,0,331.1411551871581,52.45736653260087,2302
10,12,0,325.2640627021735,50.31029731414981,2298
10,13,0,318.6119081190542,50.03687815859667,2245
10,14,0,347.6689116568103,764.362444347175,2263
10,15,0,309.5903206047518,70.31056734672181,2152
10,16,0,278.2498637803815,45.36554841428993,1986
10,17,0,276.7384031147748,624.5544280088786,1809
10,18,0,227.4874894575356,35.14441027646055,1639
10,19,0,196.4377416620709,30.96323303116115,1415
11,0,0,180.3189835375599,35.27025322488265,1164
11,1,0,217.289164525135,120.0664260069976,1348
11,2,0,230.0964036342521,38.86537218668239,1504
11,3,0,255.8804317688899,42.70312969668909,1681
11,4,0,281.8548252040509,53.02393875227321,1856
11,5,0,297.7911150714704,49.23437759150789,1987
11,6,0,308.9831725894056,52.67832656858153,2045
11,7,0,319.4477517324519,51.80067073757624,2170
11,8,0,337.4425574853518,55.9251019677012,2260
11,9,0,330.9501512434571,124.2035666347983,2201
11,10,0,329.8397963194813,55.16138541612612,2275
11,11,0,327.4050465926471,61.68705480295326,2266
11,12,0,328.1237469131586,52.29551611609715,2277
11,13,0,324.8442468322379,53.27853843657806,2282
11,14,0,324.3837595876075,171.7651619141994,2203
11,15,0,294.4142317151595,47.31232443870996,2084
11,16,0,290.4515791165855,71.32094302849647,1985
11,17,0,261.7735459726923,44.1519716710622,1874
11,18,0,239.3738427181158,64.34543833894263,1676
11,19,0,198.0671393848053,34.28291691381724,1408
12,0,0,181.2068628287107,31.5431856310737,1170
12,1,0,208.5522327663898,41.4426613420513,1358
12,2,0,226.7212705873092,37.31114535739656,1502
12,3,0,258.28314236465,45.47089546172165,1666
12,4,0,277.0537862480862,57.04965022136116,1827
12,5,0,315.9364914281789,280.1037575711158,1985
12,6,0,305.1390688984704,51.15502412792564,2012
12,7,0,314.543957818224,54.77860414590646,2129
12,8,0,324.1276458678185,142.3482493045848,2141
12,9,0,338.3136722515587,226.5984342030441,2178
12,10,0,333.0721451618172,170.7989149040898,2193
12,11,0,325.2020267716837,52.24005039650176,2238
12,12,0,325.1493979188118,52.46863157138989,2256
12,13,0,313.7350389512797,49.42495323762621,2206
12,14,0,318.3359877607249,51.07253478578527,2214
12,15,0,296.5588064925252,70.34051125417194,2068
12,16,0,272.1096850084458,76.57403638015575,1937
12,17,0,262.0365908470835,129.0380462451655,1837
12,18,0,228.5852301652821,37.24771011962805,1630
12,19,0,178.4906195579214,27.49518863826039,1307
13,0,0,192.9243657493041,647.966170685047,1058
13,1,0,200.0542852241545,34.70791448944653,1301
13,2,0,242.0880970707951,301.1280907263574,1449
13,3,0,250.3553000412572,44.84669536988439,1635
13,4,0,271.4189418440112,44.72636274601655,1798
13,5,0,300.8127702311656,85.57040690884952,1942
13,6,0,315.3425685601065,310.6580066827858,1989
13,7,0,289.3068168611646,46.10799393002915,1987
13,8,0,306.8792072513876,63.70596189771638,2061
13,9,0,304.9900031760541,59.40915835823804,2057
13,10,0,325.8520443286521,52.74596297865659,2234
13,11,0,312.8904542875541,53.75121923289295,2162
13,12,0,318.2514571234642,50.90980667258632,2203
13,13,0,319.2987167339967,145.754091955219,2134
13,14,0,314.9056751381963,99.45544426750034,2152
13,15,0,282.3638480218561,43.27067513451922,2022
13,16,0,292.5741525470088,61.87708484703284,2025
13,17,0,269.5386897642026,46.59112910093231,1909
13,18,0,220.8138434007482,60.33648304933418,1558
13,19,0,196.2424089604879,109.4918736518565,1342
14,0,0,162.0898167202414,27.18066146932729,1068
14,1,0,192.3239196059621,32.31118643726107,1250
14,2,0,219.6990145571402,36.82669379099373,1447
14,3,0,240.1887360155051,42.02545676976001,1588
14,4,0,252.5473805050933,41.40037069454402,1692
14,5,0,273.8467337252097,45.19740590889786,1816
14,6,0,291.5655091331642,56.55083075222005,1929
14,7,0,294.0508449904851,63.10247743708151,1972
14,8,0,307.5805444841238,49.9034095352994,2086
14,9,0,306.7288775072929,49.71076596467152,2095
14,10,0,309.6695214818717,50.26218332599323,2123
14,11,0,303.4361274944696,47.7706285853221,2119
14,12,0,318.1395787106625,51.28498223644176,2192
14,13,0,349.1139516097829,1096.873776312317,2206
14,14,0,302.5023140422227,48.26888984829477,2127
14,15,0,291.0837574486469,45.2032313272156,2064
14,16,0,265.9241729051571,40.61647493281534,1926
14,17,0,238.4494906519894,37.33825918021231,1697
14,18,0,213.2968830737169,33.76957431729092,1517
14,19,0,186.9092328202118,29.14856402075224,1336
15,0,0,153.2047063216185,25.74197086015239,998
15,1,0,174.4265167002578,29.67578294167846,1140
15,2,0,194.4492963482207,32.97971848079604,1293
15,3,0,239.0106555533698,64.05782892102131,1549
15,4,0,249.7069230085953,94.67990692792222,1616
15,5,0,265.6478851378703,56.52166629163652,1740
15,6,0,278.6738608152413,62.43384485713034,1838
15,7,0,273.3251999843779,44.81812541874192,1834
15,8,0,272.7814116350357,43.84860170471519,1857
15,9,0,304.2411337410848,163.3923058906281,1993
15,10,0,288.7835561711421,46.26273651939764,1986
15,11,0,286.7718873978258,52.46318056876486,1967
15,12,0,280.9943222142268,44.83700283925241,1959
15,13,0,295.6891732252797,47.00016164372414,2055
15,14,0,272.3926996976368,44.17158185895003,1904
15,15,0,277.487879522648,143.0173122603296,1893
15,16,0,246.9634288980304,38.19081566517944,1766
15,17,0,234.7776340037552,36.39739271463225,1684
15,18,0,197.3112425331998,30.22398476880341,1426
15,19,0,168.2417956202656,25.87516063575408,1222
16,0,0,150.666938014069,47.45003641537685,952
16,1,0,170.188306387117,28.98972084779491,1107
16,2,0,199.2463274991118,33.53157407655482,1317
16,3,0,202.2141179032931,33.60787396886581,1334
16,4,0,231.1808037516703,37.7373920572331,1559
16,5,0,252.5022550020115,42.24657723447066,1663
16,6,0,260.9741013616803,42.97192372303927,1747
16,7,0,266.4777453362398,44.55415539753496,1795
16,8,0,264.0513451525189,43.39360343738135,1784
16,9,0,267.0332816638276,42.85229238615963,1839
16,10,0,258.5085630425627,41.02838404400301,1788
16,11,0,279.1537865154352,44.8537583118427,1933
16,12,0,273.2064818851685,44.03635398879541,1896
16,13,0,272.3765681458753,44.58924693814199,1891
16,14,0,273.5220874296761,43.63840680207571,1902
16,15,0,252.9605103299559,43.00223733461802,1789
16,16,0,235.4277178436316,37.29108341502882,1677
16,17,0,213.2871272114277,34.12361463630374,1525
16,18,0,193.5621050187832,30.50862591146469,1372
16,19,0,157.2882857426486,23.66699690465386,1154
17,0,0,128.5117409622266,21.34563837541856,852
17,1,0,148.7497239864823,25.81427268516454,962
17,2,0,173.8638574943574,30.32892821648571,1128
