# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.98088687181463,11.55953399408143,1054
0,1,0,157.7656622815184,579.5108768303273,1351
0,2,0,141.349118383267,14.72547482045655,1600
0,3,0,139.6664244153826,14.73901156006255,1576
0,4,0,140.8064970948105,15.3697517436239,1562
0,5,0,145.3167980757775,14.83210413071354,1657
0,6,0,146.4566010919002,15.04847380182697,1669
0,7,0,151.3453249983927,15.9141441715512,1710
0,8,0,146.351015752989,15.31922408227666,1658
0,9,0,151.1938726310139,16.08369880363735,1711
0,10,0,147.5012154692708,15.46513546626554,1664
0,11,0,143.8713145483407,14.5973192628573,1658
0,12,0,156.6425510762321,16.82583632659247,1738
0,13,0,152.3448634681181,70.35108010065878,1676
0,14,0,146.9206742116576,15.42676933744027,1665
0,15,0,146.4874947028364,15.52913290713453,1655
0,16,0,145.3255293858554,14.70088038246219,1669
0,17,0,141.24433855123,14.53762031987987,1616
0,18,0,138.0066282046193,14.01163601885934,1586
0,19,0,100.8654830083426,10.54190277303876,1136
1,0,0,127.0070413746716,15.36840655488841,1400
1,1,0,163.366510834078,18.62029620715218,1840
1,2,0,190.0616626471334,20.30267354705299,2123
1,3,0,191.06360603726,19.36126997725108,2181
1,4,0,189.6857398145344,19.51955559588722,2135
1,5,0,196.4343038236206,20.17884619706214,2219
1,6,0,201.4613084005622,115.9079707969008,2176
1,7,0,195.9690696606446,21.0831512878787,2183
1,8,0,201.5352115547427,20.62353335667993,2301
1,9,0,198.4302558799629,40.96138941624812,2177
1,10,0,194.862687726884,20.69835187060308,2193
1,11,0,192.2177692898754,19.16904722835991,2217
1,12,0,201.7864585066006,20.8955923491944,2294
1,13,0,204.0515118299549,21.10319559450213,2301
1,14,0,197.1208795661689,19.87042074917066,2257
1,15,0,204.970197096177,21.7427043424964,2291
1,16,0,202.9508679298206,21.04933776326631,2312
1,17,0,197.2633144946194,20.44793447233221,2236
1,18,0,206.3235495370051,210.1580112856911,2160
1,19,0,140.0098978076862,13.80056202895881,1626
2,0,0,147.3585302464108,38.11375888888992,1583
2,1,0,180.0455229169659,18.61515184745248,2040
2,2,0,207.2090437923141,22.02708500208839,2319
2,3,0,202.9753664739377,21.64664995116231,2279
2,4,0,216.64968469684,22.95854270926361,2426
2,5,0,216.7394290948049,22.99490085780101,2429
2,6,0,209.9457634474521,21.84017281297246,2368
2,7,0,233.2779631608389,370.4918653134637,2390
2,8,0,223.4856838139992,23.41035880432873,2534
2,9,0,231.1378575781645,201.7738561104834,2472
2,10,0,225.9839085033565,164.3100219003953,2413
2,11,0,226.6108932309956,134.4687667040392,2497
2,12,0,225.4942070592594,102.1401787237347,2460
2,13,0,212.849203388633,22.22036952172461,2407
2,14,0,223.329317068912,33.16097259179064,2485
2,15,0,217.8662430071924,21.91648159373286,2524
2,16,0,223.7827972552444,44.57053912255998,2488
2,17,0,217.9770654610588,21.81342905490036,2524
2,18,0,199.2771192838241,20.34707775061534,2295
2,19,0,146.0023556206788,15.44994057832561,1644
3,0,0,133.5105505123443,13.75809826489638,1526
3,1,0,194.3510532287054,23.21052722147016,2140
3,2,0,213.16726408619,22.64948392894131,2389
3,3,0,213.5598037338608,22.40440346878868,2396
3,4,0,224.0893756425064,24.00344595631368,2497
3,5,0,222.9148864199335,29.30798455773646,2495
3,6,0,216.2533049096563,22.58113901878921,2460
3,7,0,221.2253437209256,48.25556938070892,2414
3,8,0,228.1288156833117,146.6596722784784,2477
3,9,0,245.713430512306,846.2045957092865,2422
3,10,0,221.866601996979,23.43480766649146,2529
3,11,0,222.8356025428303,40.12813267665521,2474
3,12,0,221.5291534298752,22.74300676793427,2516
3,13,0,224.9549890826639,36.65744701579701,2555
3,14,0,219.1095384158546,23.09334101235543,2457
3,15,0,214.6062908928501,21.99135389786386,2448
3,16,0,213.0222992627947,21.19417317714091,2452
3,17,0,218.5211062207393,22.17530237590093,2506
3,18,0,214.5801258510501,331.7831195067546,2252
3,19,0,145.1604647393251,15.20556325149122,1645
4,0,0,144.0883635468827,69.62794425560701,1559
4,1,0,184.2610997384476,19.17030108910341,2079
4,2,0,211.6643396377818,22.75775710528243,2362
4,3,0,228.7457972565636,43.91106382884837,2507
4,4,0,218.6032977682023,24.28137995413222,2472
4,5,0,220.061377363665,23.39726553373114,2462
4,6,0,219.3542654434312,35.96250579167803,2431
4,7,0,217.3239452055266,22.81055913174866,2456
4,8,0,213.6560634091836,22.67513102909589,2417
4,9,0,214.973008606258,22.58520502379293,2425
4,10,0,228.6153397687679,51.19397744136518,2480
4,11,0,223.5093274002117,24.48232662175686,2531
4,12,0,218.7674601906675,64.46075849879185,2385
4,13,0,219.7688449754772,23.0714945561346,2484
4,14,0,224.015735407265,23.31964572123204,2543
4,15,0,226.5540511818473,47.08591496252548,2469
4,16,0,215.9058266556457,22.79017405700483,2441
4,17,0,227.4363029527265,84.37776256406173,2504
4,18,0,200.3835031505144,21.03002343428329,2283
4,19,0,150.5965992338625,15.51990666088645,1721
5,0,0,138.3770102251978,14.17537778712346,1571
5,1,0,189.1335636553783,19.57372711643609,2138
5,2,0,218.8591120190632,107.1525191401064,2351
5,3,0,221.1525285522896,23.06715676254985,2489
5,4,0,218.4056123019614,22.39579760561674,2497
5,5,0,223.7968068601293,23.82271972089666,2511
5,6,0,213.4234650932887,22.34190982055723,2411
5,7,0,217.094343478594,22.54583898112095,2496
5,8,0,228.8699938770628,44.23400178994898,2512
5,9,0,220.4170835278314,40.33736866199602,2439
5,10,0,214.385986482678,22.30416292272675,2447
5,11,0,216.0285293151413,22.3195172775222,2454
5,12,0,237.6945938483343,163.5307873338998,2429
5,13,0,223.561365811357,23.45782319278957,2550
5,14,0,218.5669218010483,23.23824574877778,2489
5,15,0,216.783025136115,22.2493848083025,2474
5,16,0,224.5658523531181,22.96164897979148,2571
5,17,0,222.8478869670904,40.05941853721887,2513
5,18,0,195.8823916375219,19.54726332181731,2265
5,19,0,157.295316257678,17.07109019046203,1766
6,0,0,140.8956449013893,14.86087855688519,1576
6,1,0,186.5453295563271,19.3527473723983,2103
6,2,0,212.867490680948,21.97274060305281,2417
6,3,0,216.9732822148332,23.15724478118451,2449
6,4,0,225.8743139974956,24.37820490775517,2517
6,5,0,253.8322152319596,451.5015711146094,2443
6,6,0,252.7304284364117,547.4610157562032,2466
6,7,0,235.6063856461381,101.9787826913857,2517
6,8,0,220.106005885112,22.62222156420439,2501
6,9,0,218.3587110057215,22.66961257014242,2478
6,10,0,225.5463534526925,23.56508167309588,2540
6,11,0,224.4890187972952,23.62596057695755,2537
6,12,0,224.8883933117471,31.93054201929806,2549
