# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.0392299172978,12.05793369087933,588
0,1,0,99.09124910558823,15.42962936329658,763
0,2,0,110.308058437013,16.3715242960969,876
0,3,0,119.2915671052991,17.22003734401068,945
0,4,0,134.3779801023159,18.88452433003999,1080
0,5,0,140.9655902937575,20.64317493907514,1123
0,6,0,144.3313068125292,20.72347831081476,1175
0,7,0,152.7037445990815,20.7336285135817,1275
0,8,0,149.3462593670269,20.24855260583145,1248
0,9,0,162.6844571125224,22.54803833952452,1361
0,10,0,151.1020732238778,20.49292719831406,1284
0,11,0,157.3161999967986,21.64621484995063,1334
0,12,0,151.7344627237908,19.86326617497672,1329
0,13,0,154.3559599367934,19.93432254430037,1369
0,14,0,154.9133717825725,20.15333037156145,1379
0,15,0,148.8219876821405,19.39817320671004,1339
0,16,0,149.9565324214571,19.19378606167463,1348
0,17,0,141.9088038302622,17.7777023216196,1296
0,18,0,131.6611659100128,16.764356957069,1208
0,19,0,112.8501676815791,86.90092408452288,967
1,0,0,87.27115412765146,12.98500292958635,673
1,1,0,117.9210985950257,17.25877847716799,912
1,2,0,132.1689096160013,19.18196554813317,1041
1,3,0,146.735503115875,22.30518406580469,1146
1,4,0,161.6249473341184,45.92860136187438,1246
1,5,0,165.463434082504,23.34222259205418,1330
1,6,0,173.9648930888417,24.60783535612399,1409
1,7,0,182.0605112337093,25.95153616821143,1502
1,8,0,175.7784545538107,24.28750338786678,1461
1,9,0,189.7644856502385,25.81029907860582,1600
1,10,0,181.4375872250139,23.78933652875922,1561
1,11,0,183.8430344440636,28.93289753228611,1553
1,12,0,189.5422638537123,27.26466629586862,1612
1,13,0,191.01202168941,24.82844469875963,1672
1,14,0,195.6976163868253,25.11057858997843,1742
1,15,0,184.6014184806268,23.1033598721344,1694
1,16,0,184.6773991408169,23.79082962723962,1650
1,17,0,173.7047626401527,21.8420403859783,1602
1,18,0,158.9727109807482,20.07184164519841,1458
1,19,0,123.1442880451387,15.09284024541807,1145
2,0,0,109.5227696600362,16.03103587983608,845
2,1,0,129.8688915297246,18.56212909083846,1023
2,2,0,147.4218203069105,21.36221300611805,1150
2,3,0,173.5024866958902,25.74004467379576,1350
2,4,0,189.4143359929619,27.35968585279983,1482
2,5,0,194.3042937326755,27.45822713206148,1565
2,6,0,202.8486311457524,28.68707827507168,1645
2,7,0,208.844007716055,28.4110750210163,1731
2,8,0,214.9726838843775,29.32391457636421,1784
2,9,0,208.4879896052725,27.47896066934649,1778
2,10,0,225.3916797192976,30.76120176425322,1896
2,11,0,201.1950942948631,26.19089698459005,1736
2,12,0,211.0539359807107,27.4413997876664,1850
2,13,0,212.8795447062787,27.34744426170724,1877
