# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.36741331784229,8.992413026272519,634
0,1,0,96.753654642485,17.49709619209572,840
0,2,0,116.1166501195799,15.26233343292348,1027
0,3,0,121.2523127383578,15.74343032061153,1071
0,4,0,134.9287900955747,19.8076797207266,1207
0,5,0,138.6210118301699,17.97629400016007,1251
0,6,0,140.5629260467783,18.5989357940948,1273
0,7,0,148.6494044224335,18.84522857463265,1345
0,8,0,138.8409563871798,16.76781159698955,1309
0,9,0,145.728163536075,18.07191618067774,1347
0,10,0,143.5844161817042,18.09211768496386,1353
0,11,0,146.2047478072156,18.48868774508222,1372
0,12,0,154.2007376154775,18.51690158511226,1480
0,13,0,155.6255627805859,18.5612737705723,1500
0,14,0,144.4197987975521,16.85290637719472,1406
0,15,0,150.1930518454439,17.74312177652921,1474
0,16,0,157.024551389204,27.93537466274851,1484
0,17,0,138.4828036382108,16.32064365731328,1369
0,18,0,140.918975498178,66.5267382909976,1316
0,19,0,107.8851534755361,12.54084821916683,1078
1,0,0,96.48939194905778,12.5244264807704,848
1,1,0,117.0855643250469,15.31106923934127,1028
1,2,0,132.3927573706929,24.1255675878436,1142
1,3,0,145.9491264806989,18.3519245556328,1317
1,4,0,168.2117282417526,48.39651520484897,1438
1,5,0,162.017088002294,19.91067053647155,1483
1,6,0,170.1429800646259,21.86288423724649,1528
1,7,0,183.0576735302035,60.66741060204427,1640
1,8,0,185.3371119854556,23.58589175153519,1691
1,9,0,193.947740509186,25.6609999840374,1748
1,10,0,207.8042992121696,271.7850115743531,1740
1,11,0,171.9295347751532,20.66359972433386,1631
1,12,0,191.0847768009101,23.39369480101449,1803
1,13,0,185.5319525032115,22.49650298307424,1771
1,14,0,186.8898358089865,21.95174294511741,1827
1,15,0,189.14497909112,22.29082810494208,1857
1,16,0,189.1262133756927,22.36548366312275,1866
1,17,0,210.1148816645972,276.3093552090342,1888
1,18,0,189.6884899625565,67.85855435836842,1789
1,19,0,131.2242584463722,15.52565480873851,1309
2,0,0,110.1606571841549,14.50136714169805,958
2,1,0,150.1782342457673,322.2745367726709,1168
2,2,0,157.0935298536219,20.8243348766776,1363
2,3,0,177.8964162022179,53.51253424366896,1509
2,4,0,198.9014895125397,116.0572376380064,1668
2,5,0,200.1549332544954,26.66387295892626,1766
2,6,0,194.5887358279337,25.40839266320303,1732
2,7,0,205.3045522846773,28.61684716895601,1861
2,8,0,212.4918000253546,26.21317501002721,1960
2,9,0,214.2700227885555,27.10128700922137,1962
2,10,0,221.5264842177496,53.74599625618273,2001
2,11,0,212.4952436675964,26.84721733085866,1963
2,12,0,211.5180198545917,48.52305859317381,1950
2,13,0,246.8597970948112,659.9772050141946,2102
2,14,0,214.0748986799532,25.63634040442888,2070
2,15,0,214.2910151687439,25.40051206382537,2076
2,16,0,221.3413736662458,26.75765193789267,2137
2,17,0,208.5660751884566,24.80587065697698,2056
2,18,0,202.7400427478463,24.11806294743441,1988
2,19,0,146.1245550748549,16.8097083476559,1464
3,0,0,125.6543008050647,17.35339798870725,1075
3,1,0,146.7803058893978,19.47875796367389,1282
3,2,0,176.2269531809066,22.84852768676909,1566
3,3,0,202.6386879154389,93.3126351372094,1675
3,4,0,201.2305366796573,25.82775732312234,1804
3,5,0,218.1501585831533,28.78241472514759,1928
3,6,0,214.9891972814175,26.98619370171204,1964
3,7,0,231.6694227040346,30.02990874852501,2094
3,8,0,229.0449011154479,39.19100971533096,2091
3,9,0,241.0341493249087,44.03716190560998,2186
3,10,0,235.0485945423512,38.11861426287343,2185
3,11,0,236.4290120134528,28.73808868205303,2244
3,12,0,244.6984027059083,102.9413107366951,2257
3,13,0,230.3689564568278,41.5626451450801,2157
