# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.32852358437206,16.41622292360412,604
0,1,0,97.4599604245816,16.50315535930969,642
0,2,0,110.21422183994,18.03427580908633,741
0,3,0,135.8021738766247,47.45270202192825,865
0,4,0,142.3085162251649,24.03912509137919,943
0,5,0,149.8822610274458,24.57732395928561,1008
0,6,0,154.1420105818105,24.39298753220037,1069
0,7,0,157.8801846795819,25.85396015798316,1093
0,8,0,153.0265916721899,51.78093146003587,1052
0,9,0,165.3431153561839,26.00999104268152,1177
0,10,0,157.0666802763886,24.79423533642431,1121
0,11,0,156.3905490044104,24.01244493469324,1148
0,12,0,169.4955317868388,25.37613437795443,1273
0,13,0,151.3437882196997,21.69119819182101,1171
0,14,0,158.4218266360485,23.17870932974759,1227
0,15,0,157.0989370015845,23.0730373457111,1206
0,16,0,144.0285107734212,20.48599840835235,1136
0,17,0,132.8849822385477,18.63302557361057,1068
0,18,0,117.9361467337557,19.10946981076341,930
0,19,0,95.37633803643632,12.81596744316055,792
1,0,0,96.33846649967808,23.21365756594924,595
1,1,0,120.425231286147,20.96884212562206,763
1,2,0,133.043426039935,22.40944935385921,863
1,3,0,134.6266586893538,22.81659925150124,883
1,4,0,168.5353498063551,55.35910674970468,1098
1,5,0,182.7077214561653,449.4733147597615,1106
1,6,0,174.5487068380129,28.12371321039869,1198
1,7,0,182.9108494261986,29.32630623816776,1271
1,8,0,178.2075849707255,28.24766561319331,1245
1,9,0,187.4594494286832,28.30806235533898,1366
1,10,0,192.0104738351617,30.31377864513338,1385
1,11,0,190.932358677407,43.26138541060985,1355
1,12,0,197.8264577624167,61.79739801440851,1444
1,13,0,187.7115017752091,27.74178060639828,1418
1,14,0,184.0142204352964,27.22313625794939,1401
1,15,0,188.4888959669451,28.68118177128826,1436
1,16,0,170.2497008508037,24.57214636992979,1343
1,17,0,163.6692933521542,23.56381354651091,1290
1,18,0,159.8573069388791,455.4445231080481,1094
1,19,0,118.7736126940076,17.09793171385533,958
2,0,0,118.4995465893827,20.40416741501717,754
2,1,0,127.4212249021375,21.44020321898468,824
2,2,0,151.5372494794408,25.52282260325648,1000
2,3,0,169.6487968578441,28.40048426177856,1115
2,4,0,184.6788526659105,30.96721268614898,1221
2,5,0,192.1985316929544,34.089128043119,1263
2,6,0,201.0851989726237,32.04695025997054,1380
2,7,0,200.3353042618724,32.44848885208413,1367
2,8,0,208.017805389155,33.46702577792001,1437
2,9,0,223.2669552719815,47.18624361432374,1580
2,10,0,219.8855392011687,34.53320202498951,1574
2,11,0,209.2348640153592,31.97757553032275,1539
2,12,0,223.6635460105632,33.27507913488995,1675
2,13,0,206.6012298749703,31.07447288656139,1552
2,14,0,210.2091498093129,33.49170642218154,1600
2,15,0,206.9869068042383,35.93396097751687,1583
2,16,0,208.1665930278945,114.5436006015547,1547
2,17,0,191.6025854208723,27.30779734992097,1514
2,18,0,188.3568091655767,384.401935985944,1301
2,19,0,131.1492957338592,18.47492855580757,1056
3,0,0,123.9443389270881,21.18430462475534,793
3,1,0,143.2210490754944,24.97534003978016,914
3,2,0,159.8586929309189,27.46728169066715,1033
3,3,0,184.9230810690064,31.15692573704757,1213
3,4,0,207.0730331041189,34.38931118366636,1376
3,5,0,205.2647853470372,33.70703086499029,1373
3,6,0,248.6397267934435,773.9244301603567,1509
3,7,0,230.3813951293557,36.75894608028486,1592
3,8,0,234.8911417831586,44.96055214868142,1617
3,9,0,247.3829769956606,39.80542356553046,1763
3,10,0,247.6132077010764,38.63663455537857,1773
3,11,0,231.4746645478069,35.01857210339032,1711
3,12,0,243.3559345054332,36.80161433513292,1796
3,13,0,242.3477520059706,37.82747075427427,1801
3,14,0,246.2776706381896,38.49616499673477,1843
3,15,0,236.0648998701122,38.25827391871021,1807
3,16,0,216.2925199307086,31.7122596085327,1688
3,17,0,197.1391473826845,27.910147358316,1564
3,18,0,184.315367750842,26.76818020152611,1450
3,19,0,158.5429263042321,22.54702185957518,1261
4,0,0,129.3845336844585,22.50603506071618,824
4,1,0,155.5106623106927,26.74550452584622,985
4,2,0,176.5863848503919,32.30196825679823,1138
4,3,0,185.6912902221576,31.83154128757725,1207
4,4,0,215.3969230689338,38.97344515715908,1413
4,5,0,230.564469962361,39.43115381318214,1538
4,6,0,249.1415227072428,40.8310772716974,1688
4,7,0,250.2045067547308,40.53745226974068,1717
4,8,0,245.2681848018224,38.85445899169454,1733
4,9,0,246.3067748463176,38.21774354818741,1763
4,10,0,262.5422661142343,43.98881034174917,1862
4,11,0,256.0822439861265,39.61461169500898,1857
4,12,0,264.2059012918122,40.47325194927696,1945
4,13,0,261.2577264081574,39.19372066896895,1969
4,14,0,258.3551929817012,43.71481523463798,1935
4,15,0,270.4076233315678,536.678348563339,1923
4,16,0,233.0095959465631,34.29284287049584,1806
4,17,0,227.6965045769196,171.033873330916,1699
4,18,0,185.8066664925159,26.45007515060771,1481
4,19,0,174.3995290726897,25.61192137111304,1368
5,0,0,138.9575614953686,23.80944071378907,892
5,1,0,158.1973933768942,26.80804818000504,1023
5,2,0,182.6394600616922,33.79838582486666,1155
5,3,0,201.8871703357762,33.58823440338686,1339
5,4,0,220.1051527587898,36.70531468705833,1457
5,5,0,243.4298026144232,39.5124308096977,1642
5,6,0,250.8453882937681,40.8045549541724,1713
5,7,0,244.8740381919312,45.9564966157424,1694
5,8,0,263.2985134682589,93.38525650206424,1826
5,9,0,275.7024551013307,43.52706290775633,1963
5,10,0,277.8443096848702,42.90355576358647,1999
5,11,0,270.0551081427257,40.53672224312624,2006
5,12,0,274.1457138349714,48.06832190769735,2038
5,13,0,267.4559915099048,39.37976409275056,2046
5,14,0,268.6567410713178,39.56766924717962,2072
5,15,0,252.569371872409,37.20579915475867,1950
5,16,0,239.624149601192,34.60730457464312,1858
5,17,0,211.9648933013406,30.54429092054813,1682
5,18,0,196.6655808360745,28.06564711522221,1557
5,19,0,167.3755952357403,24.17833190243827,1337
