# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,109.1334102196996,51.10548919859156,357
0,1,0,146.5740860774985,95.58475591798295,456
0,2,0,160.3494164454117,65.51265182813945,543
0,3,0,160.3151578356598,64.74150338095735,575
0,4,0,177.7563108968905,63.72677078341386,676
0,5,0,224.0448574290535,121.9009883392117,817
0,6,0,199.8047037711037,65.21868217964581,818
0,7,0,223.6058234160649,81.5904592282044,940
0,8,0,228.1088042528508,67.89423054827166,1003
0,9,0,228.2190777752876,67.18893862930506,1069
0,10,0,246.4658016054676,73.3213919146973,1199
0,11,0,232.0745714046396,61.40996735355593,1183
0,12,0,255.2873163686824,61.65218111396328,1337
0,13,0,240.4689642540781,60.69521214208994,1326
0,14,0,221.9285038359314,45.49327971699088,1302
0,15,0,228.7848596076315,43.29469142618826,1396
0,16,0,228.9459602892064,43.00332722685081,1422
0,17,0,219.6451159870787,39.21685460304075,1429
0,18,0,214.567105334152,36.12000860381742,1430
0,19,0,187.6620350861708,41.03809909289487,1255
1,0,0,130.919355363139,66.64168704657548,423
1,1,0,162.5326758862023,88.07763465766263,515
1,2,0,162.4450998938139,181.9177280668829,543
1,3,0,180.6508097831939,66.18758160074577,672
1,4,0,213.8650786540809,83.78259034652027,789
1,5,0,221.3245303862955,150.579814305611,842
1,6,0,237.5763690698824,148.3542192406343,930
1,7,0,235.1528671306392,77.73874858403188,1015
1,8,0,242.0811845910248,67.35975267382304,1095
1,9,0,263.968750726185,79.65624282327764,1232
1,10,0,292.6027766866997,277.9382037996697,1328
1,11,0,280.4789589976328,87.82189765352055,1423
1,12,0,274.8264852085773,63.77270333999736,1461
1,13,0,279.8577629383553,58.84746620112188,1563
1,14,0,274.7255008780854,60.86687466350786,1602
1,15,0,277.1813561925903,59.45725907764312,1652
1,16,0,280.7686912632467,61.32057035394088,1725
1,17,0,262.5637178880158,46.56696123865134,1683
1,18,0,280.0588623760419,68.27835928184352,1817
1,19,0,237.9483020182754,53.74531894505659,1575
2,0,0,149.3658127980605,75.61574083981282,475
2,1,0,168.3279508796518,73.42515004047205,556
2,2,0,196.1221833594588,86.55639531377167,672
2,3,0,206.5803731452625,87.65958391124896,726
2,4,0,209.2886346104525,72.09979302238452,817
2,5,0,238.3488704567775,94.69236562834814,943
2,6,0,275.7563287908033,97.76825273944361,1129
2,7,0,265.9763828841959,75.79825435293661,1173
2,8,0,288.2768805149738,85.99002402587043,1279
2,9,0,303.5340829147858,89.23110764760719,1403
2,10,0,310.0065208576545,110.8853540849183,1475
2,11,0,315.3597526249759,71.13791003190676,1640
2,12,0,298.9753682616292,66.6041255994427,1634
2,13,0,321.7993154272764,71.51627556966774,1794
2,14,0,312.6366418160008,71.45910238043405,1836
2,15,0,303.5864828374295,60.0323361487191,1835
2,16,0,309.6538694158402,56.89544306920105,1947
2,17,0,321.1278555744109,61.63790888711058,2057
2,18,0,293.8600556863018,49.7777356305324,1958
2,19,0,259.2819251479925,44.11304811682854,1749
3,0,0,160.8835893829324,87.83439960229022,487
3,1,0,192.5458181583051,106.0767106547505,625
3,2,0,209.0777764038713,425.5002003356094,663
3,3,0,232.7934002744656,100.4216738555339,841
3,4,0,256.3299529246712,111.5907970983122,956
3,5,0,253.192300427684,96.81438810393045,967
3,6,0,286.6533646277299,105.1725138488736,1170
3,7,0,295.5233361171972,89.9413746409911,1281
3,8,0,309.8322019016414,114.7690772943504,1396
3,9,0,316.4077227400098,110.8796642866369,1448
3,10,0,339.9005303263678,107.2102969615359,1626
3,11,0,318.7755109915699,91.02821161551623,1597
3,12,0,338.3013865699867,85.07602778647345,1791
3,13,0,334.1354334956784,71.20375503907327,1903
3,14,0,334.6050354864197,64.42882664860809,1982
3,15,0,345.4163242834965,159.2486974310917,2034
3,16,0,348.1349502101826,148.4969655931736,2117
3,17,0,329.2830933904837,55.25387030408943,2196
3,18,0,325.0166242595405,71.1379729517852,2143
3,19,0,271.9866580720468,45.13858749813882,1861
4,0,0,162.5719441787634,68.13315140137846,553
4,1,0,190.5533946281488,82.001169333169,636
4,2,0,216.7691818477023,99.46748848904771,739
4,3,0,239.5711452883423,125.759706714034,852
4,4,0,265.4841934370345,97.59950555919701,1014
4,5,0,310.2881839341598,589.3518857738196,1105
4,6,0,281.9250320828571,95.07972029601265,1199
4,7,0,314.2958079874561,101.7631065540443,1358
4,8,0,333.2378891146301,96.27992370912403,1502
4,9,0,348.7900303566265,93.99074997459218,1640
4,10,0,375.5140744231863,308.2953356136582,1741
4,11,0,361.1028251974685,301.7713841963322,1782
4,12,0,363.0020849768879,81.73098767984372,1966
4,13,0,358.9754635493718,75.50245335827955,2015
4,14,0,377.466945967067,157.7597319804408,2162
4,15,0,342.6783451469457,66.61151390844212,2094
4,16,0,362.5255563001052,68.50142310312376,2279
4,17,0,354.9130682871212,72.57071642045767,2285
4,18,0,331.8169962103085,56.08971701129121,2209
4,19,0,293.5131678326089,90.56251104506721,1938
5,0,0,169.453837018143,74.26521688790942,566
5,1,0,200.0837541484627,97.98600419438527,657
5,2,0,236.2236153015224,106.5964340043478,793
5,3,0,258.8127267108285,142.6839394365947,910
5,4,0,291.2157929558025,264.1111371183794,1052
5,5,0,312.2981528704818,112.7810424117715,1217
5,6,0,323.0774770469152,134.7855652355443,1274
5,7,0,342.0795845851947,101.012398632628,1490
5,8,0,356.4299542923877,103.4343980553621,1597
5,9,0,373.4763688751943,155.6538372658386,1716
5,10,0,376.1737277276385,98.94696393058578,1847
5,11,0,371.3681737215996,97.94244183760215,1896
5,12,0,383.3003147482032,103.1413139115643,2027
5,13,0,392.2753423782958,148.0313826342574,2115
5,14,0,386.2589196920468,104.5616189410517,2190
5,15,0,383.8267987364916,178.2798407589649,2302
5,16,0,368.9396516461979,71.34167239939799,2293
5,17,0,366.2973030546543,65.54585531663879,2348
5,18,0,338.5322759879181,57.60799890779064,2242
5,19,0,300.5142108610749,50.86932501867894,2044
6,0,0,177.8656820087195,107.1736403474199,557
6,1,0,208.1581128297328,96.72974478782507,683
6,2,0,225.7987318209082,105.5587255067718,780
6,3,0,284.4029229971252,127.5461295330946,990
6,4,0,310.5932003255302,165.7774425477747,1118
6,5,0,315.6204463198889,106.3772420281385,1243
6,6,0,338.0982811277331,124.8246449296816,1395
6,7,0,359.8727685322689,119.1007658189383,1536
6,8,0,358.6876313450452,104.2053219784388,1607
6,9,0,419.8124536779756,623.3756038279167,1798
6,10,0,396.9021959724701,125.5972940151729,1923
6,11,0,387.7727539247232,95.33872213939533,1968
6,12,0,388.1352436691489,95.93210846028995,2074
6,13,0,387.2158915237032,85.12045693131317,2161
6,14,0,374.1824661339477,72.11618479938571,2225
6,15,0,397.5003759193037,656.8133741384187,2230
6,16,0,404.1023968639424,192.305659008517,2397
6,17,0,366.7838111844392,100.1782611683117,2312
6,18,0,364.3820995389966,65.78064370403214,2404
6,19,0,301.2097359328489,53.68732799221085,2042
7,0,0,171.7208182032177,85.84265019644953,547
7,1,0,201.0461703026766,78.26308797162346,701
7,2,0,269.1169204897838,131.0529020829988,896
7,3,0,272.4329282002594,103.6072533822557,986
7,4,0,308.8881441357914,118.470483446819,1149
7,5,0,315.9160465185021,211.3687307472447,1255
7,6,0,329.0993339723989,115.5726318086065,1358
7,7,0,344.9139463082712,101.3010502845499,1494
7,8,0,388.4688422332755,125.3945257982781,1754
7,9,0,390.9924124550175,124.9347033825162,1819
7,10,0,384.2891726485161,97.60683378395318,1921
7,11,0,411.7647132098417,109.8331526423762,2084
7,12,0,405.1852871296751,105.4124040518174,2135
7,13,0,403.6829217607742,179.9188328131797,2224
7,14,0,392.1491679590029,82.65679792469182,2263
7,15,0,389.0627829249908,108.8328334277535,2301
7,16,0,384.6623911305785,73.65346160068077,2397
7,17,0,406.7671537935674,77.40539984733108,2573
7,18,0,404.8649712470277,1283.393315112608,2384
7,19,0,331.5712029924621,375.1868515216354,2116
8,0,0,196.6560129439732,95.06359074518826,628
8,1,0,228.7497155553931,305.8457369729426,707
8,2,0,264.0941924022598,124.4708166020484,895
8,3,0,251.2324626299815,163.4679173278084,935
8,4,0,307.4643428085477,147.9547922777062,1120
8,5,0,334.0613883334956,121.1538023042037,1327
8,6,0,330.2660189736492,124.9135044140993,1395
8,7,0,368.8464149094426,133.9100559393886,1577
8,8,0,378.2122925659322,111.6510749633021,1685
8,9,0,382.001054915181,114.998267190257,1790
8,10,0,392.7858828832548,103.7498117730544,1939
8,11,0,411.0630114750467,95.13100912415476,2134
8,12,0,411.8276619605421,104.3436334560883,2195
8,13,0,404.9355011873528,156.2203922597362,2226
8,14,0,407.2126142607373,84.15600315632227,2337
8,15,0,406.8709820174744,94.70424139478597,2443
8,16,0,400.3830369525897,75.41020011563992,2491
8,17,0,380.428250026655,69.88179689948247,2439
8,18,0,359.3780908880973,61.92618354989242,2384
8,19,0,315.009514843505,53.94910368502199,2126
9,0,0,183.3320214697533,91.96909977605631,589
9,1,0,220.7463406228876,97.70204896635474,744
9,2,0,240.3001261632334,112.3014828740363,842
9,3,0,279.6257342351894,114.2198013070611,1029
9,4,0,310.2926419548624,519.5775187771816,1112
9,5,0,349.7800340339872,184.3201955406426,1317
9,6,0,351.0081071589693,130.1157207209096,1435
9,7,0,385.4447367680347,126.734373538232,1649
9,8,0,386.0692276233237,186.8436323027418,1689
9,9,0,374.9075704612535,99.90941434720403,1812
9,10,0,404.3903026286801,118.671109958793,1961
9,11,0,416.2154823985071,105.5171889218899,2115
9,12,0,395.6108192135256,88.70354991861001,2122
9,13,0,422.9947648032837,104.4707904451027,2302
9,14,0,411.0639309007764,101.0775720737272,2347
9,15,0,386.472241612524,76.44901406544624,2345
9,16,0,386.9738154571547,74.86114476069305,2409
9,17,0,386.5517266418038,72.7948650205546,2462
9,18,0,365.6140321454816,69.59899216056881,2397
9,19,0,321.5174670948327,52.92833673912157,2207
10,0,0,190.4348846311085,95.51297628326543,599
