# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.58060620812749,6.578001239364311,874
0,1,0,86.33600287880715,7.863123679676592,1118
0,2,0,118.0045611060933,157.7650385203141,1348
0,3,0,110.6489830647966,10.7336857463842,1409
0,4,0,111.6961367654316,17.94261409066302,1396
0,5,0,113.653580028571,11.05185534334579,1439
0,6,0,113.8324436817985,11.45353540938505,1428
0,7,0,120.6532373180061,11.55055540002087,1541
0,8,0,109.8813114260512,10.35645653816043,1417
0,9,0,113.0935427151389,11.86266219486869,1454
0,10,0,123.8066088191759,11.4540097001244,1603
0,11,0,118.0195198344637,46.68256705377629,1493
0,12,0,121.3708707760334,11.65638365818905,1556
0,13,0,166.5065095251186,1360.266291879223,1618
0,14,0,122.6703480200678,11.40315730365706,1599
0,15,0,117.1923121482238,10.60437968252061,1544
0,16,0,127.2566979962597,138.7991977924013,1507
0,17,0,118.2260076322723,10.56799244952945,1580
0,18,0,112.9224004173694,10.58391554837557,1477
0,19,0,86.76344872410888,8.011238507017557,1142
1,0,0,94.316118968566,8.991914174970697,1202
1,1,0,116.2879709974006,10.39138677472076,1520
1,2,0,153.7308414443843,321.3296918815856,1728
1,3,0,143.5842707566239,13.97656242403778,1823
1,4,0,144.8785479103163,16.65054100149997,1873
1,5,0,156.7252917431807,15.1344527093748,1986
1,6,0,182.227064427918,1124.151671489217,1943
1,7,0,154.6639505052211,14.92731025326482,1961
1,8,0,171.208216174165,194.5456486849816,2022
1,9,0,156.5300665542721,14.78101271630317,2013
1,10,0,165.4853430258928,147.619834232965,1987
1,11,0,152.2218474397652,13.90651303640459,1985
1,12,0,158.5662418210061,15.04071233522868,2043
1,13,0,161.6869052852884,14.84239654397626,2118
1,14,0,176.4288781154783,360.0049763831195,2076
1,15,0,157.8413234893412,14.13205238555688,2080
1,16,0,167.0809833636692,16.52879312729759,2145
1,17,0,161.4984122881552,14.91084674579579,2123
1,18,0,158.7148433076931,14.91655883616176,2057
1,19,0,115.8310564778187,10.61498960693904,1525
2,0,0,102.6852397218213,11.62897113919706,1301
2,1,0,133.0486557459266,13.60511129078585,1656
2,2,0,155.3521508478696,14.27671249870165,1994
2,3,0,168.7684113719824,16.09874389301299,2152
2,4,0,173.5717556156036,21.36761581461171,2187
2,5,0,169.0309946061734,15.79262878013192,2181
2,6,0,167.7773630265098,14.75096609893288,2203
2,7,0,182.7338082173747,17.62099411128177,2319
2,8,0,173.7555743084296,16.59492426024188,2223
2,9,0,177.2773542068586,16.6633772145007,2276
2,10,0,179.1186509035207,16.19933827600202,2349
2,11,0,185.4788377685047,18.33437438624926,2343
2,12,0,174.0663923272395,16.22033107507243,2250
2,13,0,185.3408285551855,23.77045407477868,2366
2,14,0,184.258703149237,29.4662590755333,2363
2,15,0,179.9112286068188,16.68461309255999,2339
2,16,0,193.1785491059576,132.2321920926122,2398
2,17,0,191.934741180313,167.1215276003757,2320
2,18,0,171.4713075550156,130.7482721554455,2139
2,19,0,130.0245150441296,50.26309569186992,1623
3,0,0,107.021602326946,10.25269451138958,1358
3,1,0,146.0139278731393,13.98802156569187,1863
3,2,0,167.3374040311186,15.68878233726177,2121
3,3,0,175.9103245804038,16.32478336333352,2254
3,4,0,187.3043512388186,17.99568482797603,2374
3,5,0,193.728048986229,53.50799845090081,2332
3,6,0,186.1162789319751,17.46355355497837,2401
3,7,0,179.1086049738609,19.73353905736472,2279
3,8,0,186.8099852094819,19.94821906293428,2397
3,9,0,181.7439566458587,17.60195526219693,2329
3,10,0,201.9767415964134,358.043605297322,2386
3,11,0,188.3581826607953,23.62685621564395,2433
3,12,0,187.4131007999335,24.75613218560023,2442
3,13,0,186.6124033298427,17.53298797450205,2414
3,14,0,213.7126160491581,769.1148796720782,2423
3,15,0,187.6706513053429,16.49267251536558,2494
3,16,0,216.2947677170108,281.494904608652,2517
3,17,0,178.6156713576186,16.22160148962097,2353
3,18,0,179.6817465081912,92.00311256880133,2201
3,19,0,137.406679334733,233.8163968193218,1608
4,0,0,111.2027131020732,10.78191500904227,1408
4,1,0,147.7757275879646,14.21659399527545,1861
4,2,0,166.4825658769333,15.93957585209973,2123
4,3,0,199.9401976237868,722.1316229272962,2234
4,4,0,183.7995664868999,16.83161432624595,2374
4,5,0,175.2626550132357,16.09216267419322,2273
4,6,0,182.892926108884,17.4673499830423,2328
4,7,0,185.3672479003451,16.8496015166123,2402
4,8,0,187.740753810575,17.71577151608781,2411
4,9,0,195.4118953675205,115.8258413180526,2372
4,10,0,215.7053188984405,378.0746613329455,2406
4,11,0,180.6897044770621,17.86374230081409,2329
4,12,0,188.3696060198802,17.71646572049432,2421
4,13,0,190.6557389324599,60.61976063528126,2346
4,14,0,185.0047786403388,17.06276406177606,2405
4,15,0,188.1541561064661,17.70101849298279,2436
4,16,0,185.8192473783804,16.80509776744456,2448
4,17,0,202.0837517625823,202.0080405699796,2469
4,18,0,169.13688477041,15.08715121307492,2251
4,19,0,122.5077034880392,11.22033627781242,1612
5,0,0,108.2325301763209,10.35517811618061,1387
5,1,0,146.7936266813061,13.26553063440794,1895
5,2,0,174.3381608258222,17.0179214017828,2172
5,3,0,183.2852633822062,41.88184048140282,2255
5,4,0,181.2645390336677,16.55000510158182,2346
5,5,0,188.9650860331178,17.60227804884087,2431
5,6,0,189.2784748413351,17.51945511927336,2441
5,7,0,206.9951174983795,333.494301594896,2382
5,8,0,191.3195000715124,50.41103750645117,2413
5,9,0,181.4415811549501,16.83334716567523,2349
5,10,0,204.9358564680607,177.2349145200315,2486
5,11,0,214.0752911991356,448.1263931931185,2421
5,12,0,189.394901144193,33.26755944604656,2407
5,13,0,189.4318733796119,17.32069056352063,2481
5,14,0,185.4050517766709,17.49725188685652,2401
5,15,0,185.6397519624839,17.5532045892388,2410
5,16,0,188.701142839942,17.99185251464094,2443
5,17,0,188.7264479656581,18.10674867060294,2453
5,18,0,176.8040735207812,24.79791455207322,2254
5,19,0,128.8082115716549,12.01564412791101,1681
6,0,0,114.2735721960158,29.84289095478785,1389
6,1,0,165.6674298010591,521.5220520428361,1857
6,2,0,169.1147490214706,16.77691399443045,2093
6,3,0,182.2747951974054,59.73317340008157,2244
6,4,0,181.3263095234697,17.31400805907557,2317
6,5,0,190.6610335669816,67.53815811411937,2347
6,6,0,192.0455690600318,31.73711104250458,2415
6,7,0,190.4987530672042,19.20837977859882,2418
6,8,0,200.6242211057484,291.5953117141322,2370
6,9,0,184.5484780388679,17.18375760134162,2381
6,10,0,188.4738754528061,20.44292114828561,2394
6,11,0,190.8059644217382,52.49422617176544,2420
6,12,0,211.4571130539821,212.4653962848027,2574
6,13,0,184.2077291077504,18.39157280249309,2371
6,14,0,184.9340331496599,16.88729203461428,2432
6,15,0,182.2680972076838,17.32414444166026,2350
6,16,0,194.009082037397,27.13088899961053,2483
6,17,0,188.1500367738196,17.87852359321796,2441
6,18,0,186.9443605008103,190.7013538494058,2262
6,19,0,133.6089418044279,12.36864700822306,1740
7,0,0,113.9152200999955,11.84510063730789,1432
7,1,0,146.7802794465069,13.56560683912155,1894
7,2,0,168.4528302528298,15.52051093198231,2160
7,3,0,177.7270487142164,16.63788339472287,2286
7,4,0,194.076292773897,18.54775923807474,2479
7,5,0,182.201674717228,17.58668046882369,2312
7,6,0,186.4908750984382,18.22866096167213,2369
7,7,0,190.022727304567,18.24698906118839,2406
7,8,0,188.3282755555952,17.52635268806518,2436
7,9,0,194.6467482635964,53.05316787202403,2440
7,10,0,196.5295378915162,31.58597178177305,2474
7,11,0,183.2326861216984,17.43119605421546,2356
7,12,0,181.1520756685711,17.0054042741687,2345
7,13,0,191.0357456357854,18.33916846322128,2454
7,14,0,198.9095725693724,206.8229935746649,2401
7,15,0,209.2659080047473,120.1366560482528,2528
7,16,0,191.3318056196198,18.06975613589023,2474
7,17,0,180.5230792240294,15.97117255495345,2387
7,18,0,174.3869957225197,17.91549164285376,2283
7,19,0,125.9092750823394,11.26445901598653,1664
8,0,0,110.0966505845247,10.39523588278218,1391
8,1,0,168.6094777211322,652.623020268175,1797
8,2,0,182.2834457764387,188.8789539982654,2179
8,3,0,186.0587428471642,31.70690747365237,2323
8,4,0,180.3286761755926,17.59230010734233,2281
8,5,0,185.2346323771093,17.65117859866785,2362
8,6,0,187.0079325494777,17.62557765335729,2388
8,7,0,183.8209267099868,17.245303597034,2355
8,8,0,191.1996502706898,61.86663015744398,2403
8,9,0,188.1742532083841,45.97358151197369,2379
8,10,0,210.0370828351714,172.6260236172543,2475
8,11,0,183.45209760871,30.81719729850464,2373
8,12,0,190.0677810061357,18.50466060711799,2428
8,13,0,200.8945707802284,119.3975779128424,2426
8,14,0,183.932035478937,16.75977297299347,2415
8,15,0,192.683815054824,18.49174285257435,2491
8,16,0,205.7198724739709,334.2837312089337,2382
8,17,0,182.4105631593562,16.5756125122541,2388
8,18,0,171.1281138941848,15.95476191260873,2232
8,19,0,132.9704063467909,12.18639668385119,1749
9,0,0,108.3171102523385,9.600941784203016,1414
9,1,0,145.7967788299149,13.93422322509645,1847
9,2,0,171.4649343378136,17.38269943673727,2166
9,3,0,191.437955240426,17.82107524324417,2444
9,4,0,188.40769577296,18.30330663458526,2386
9,5,0,183.4178318792463,17.69615589876646,2326
9,6,0,186.3355800131045,17.60006131185305,2377
9,7,0,184.3556211309678,17.19813358444291,2398
9,8,0,185.1251478362866,17.18373473537864,2397
9,9,0,180.214657564021,16.77301422082371,2338
9,10,0,193.9373048681051,69.15059534078813,2395
9,11,0,207.0310899367555,228.1901247073416,2498
9,12,0,186.2640715212996,18.54828445042325,2423
9,13,0,188.3513234604457,62.7745861158954,2372
9,14,0,190.0757154103598,24.04902467751322,2434
9,15,0,193.2785252363198,59.15365777729932,2404
9,16,0,195.4017202764246,69.1721395616204,2447
9,17,0,184.15047786823,17.42914827289981,2391
9,18,0,193.0419673482037,275.2873843923151,2258
9,19,0,133.538420990291,12.44054065585145,1743
10,0,0,109.4427155278594,10.28777704805721,1399
10,1,0,147.7384717064758,13.98670571812467,1869
10,2,0,167.3658345896536,15.7337660588669,2139
10,3,0,179.1861829884603,16.97296981303365,2292
10,4,0,182.204556555532,17.09189847311311,2336
10,5,0,190.8581652191821,18.54589388265778,2464
10,6,0,188.7567824534852,17.95070123062641,2410
10,7,0,181.7971676556817,17.19603356558627,2338
10,8,0,193.867638451928,26.49668429650265,2435
10,9,0,188.1418934413321,17.58107947300009,2429
10,10,0,200.4216400463819,79.668320561404,2491
10,11,0,192.1722457130057,18.47440813158016,2481
10,12,0,184.3854198220328,17.71997576464193,2361
10,13,0,190.8288523721479,17.62937181750107,2475
10,14,0,197.4671005580133,112.109474723488,2422
