# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,38.61789497086368,30.65964068142171,118
0,1,0,42.17103334566102,16.318898687763,160
0,2,0,66.20042156492141,57.73838963611983,213
0,3,0,86.33037561016253,68.39392139954874,281
0,4,0,93.09160582258491,34.79880792650847,361
0,5,0,115.8927972924037,62.43619651295721,438
0,6,0,126.6406353913786,51.37899160711412,529
0,7,0,149.1023384064011,57.54508168857451,654
0,8,0,187.9946584130635,123.957284413752,780
0,9,0,186.1478164660387,77.44448726852507,881
0,10,0,184.4188059922794,51.65864697638537,946
0,11,0,198.9614765899847,64.52539870556325,1069
0,12,0,185.5967204250341,45.22164970969227,1098
0,13,0,176.8192877865573,34.7907044249602,1137
0,14,0,178.2047015953353,33.44772377857127,1174
0,15,0,179.17201229645,41.54571592069853,1212
0,16,0,171.6562468233117,30.29670732100845,1263
0,17,0,172.1421442045761,30.97637012801089,1322
0,18,0,155.582554210886,30.72243104744226,1185
0,19,0,137.8070597720912,20.9627431114628,1100
1,0,0,41.92154834558529,19.71842169238331,138
1,1,0,55.33726646814488,33.35173917933274,183
1,2,0,70.54557946267249,40.78122248535959,235
1,3,0,86.83958156278445,31.66931691223402,327
1,4,0,116.7481446234794,70.42856277092153,394
1,5,0,116.6922807221714,38.28092384063542,486
1,6,0,151.934272758474,57.47147690836085,633
1,7,0,202.6313330397377,961.5644713282876,756
1,8,0,185.1270843270296,66.74421891736053,865
1,9,0,203.9772322397312,67.57013543839783,1024
1,10,0,212.1442100174456,61.52721462881327,1106
1,11,0,213.9167347594603,52.87744790506976,1209
1,12,0,224.8785946940966,60.39319308403071,1295
1,13,0,227.7222254135997,80.21524109837073,1362
1,14,0,214.1489630788927,44.86587324885682,1385
1,15,0,206.4560028731633,38.78384617952337,1450
1,16,0,210.5243671586089,38.37884921044017,1509
1,17,0,200.3472132337692,54.64003306580839,1491
1,18,0,180.0797267319064,28.62217141855159,1421
1,19,0,155.1968884734834,26.38807247621206,1242
2,0,0,40.9347994321341,20.43918593634646,136
2,1,0,60.33402156248393,34.51884545058942,197
2,2,0,79.56722019664342,44.73138649328347,279
2,3,0,98.29608010959068,49.63089092718371,359
2,4,0,115.9718208254085,49.35062884478403,455
2,5,0,151.7860205753431,72.31511742029122,582
2,6,0,163.7629578143545,55.1273781942999,707
2,7,0,198.6083118459343,93.06215222507674,847
2,8,0,203.6695162683473,71.04974093678356,962
2,9,0,229.8381105576238,75.75079287351161,1108
2,10,0,245.8341634058814,162.6995708463125,1233
2,11,0,240.5653077952676,74.75014732903934,1309
2,12,0,251.0016644755536,97.42037338858725,1451
2,13,0,233.029229311102,65.50420140951195,1454
2,14,0,245.6202609229202,50.13683978479877,1589
2,15,0,239.1194117817592,51.45273528316545,1623
2,16,0,252.7837560933177,175.2166988761557,1703
2,17,0,224.5716156161484,42.34208260216878,1682
2,18,0,203.5899191026657,31.67845742747703,1613
2,19,0,190.7983607602965,61.6113462773535,1500
3,0,0,36.81778820322624,19.08966875547326,130
3,1,0,61.13258038564604,42.14930369339564,190
3,2,0,85.35946604010188,53.33919265923829,283
3,3,0,95.94899910969806,122.783787235718,324
3,4,0,134.9823433370781,56.35072460300492,524
3,5,0,157.942835213441,104.8830110030832,592
3,6,0,179.8258222955451,57.8098966074714,785
3,7,0,203.8351935801389,69.31119075050958,894
3,8,0,231.1358098023311,102.0528293448667,1047
3,9,0,244.2393060087461,75.34532636756309,1208
3,10,0,256.7563277981597,79.02092913073726,1342
3,11,0,266.3993274057943,90.13456840818777,1435
3,12,0,259.0352465829886,55.48226604927784,1545
3,13,0,286.0088607787914,107.1099909292865,1683
3,14,0,305.9735170336472,511.5158468811033,1793
3,15,0,268.1879988298679,78.39976439498841,1802
3,16,0,249.1199848669217,42.35789445466143,1820
3,17,0,243.5687647501992,44.149823700152,1828
3,18,0,234.8456125013051,40.90488199774735,1802
3,19,0,194.7841128393636,27.80008806848206,1578
4,0,0,47.9467423628883,24.23438184703144,160
4,1,0,65.61441993040481,38.10866844546422,204
4,2,0,88.19312621391684,51.90510823430372,325
4,3,0,97.79493932990478,40.9067965241498,356
4,4,0,137.5285803178835,56.50384184226393,543
4,5,0,176.3204965362197,70.274232009366,696
4,6,0,191.632617532289,68.32328842638033,818
4,7,0,225.6610590895411,82.7567209733847,980
4,8,0,248.4004425943404,88.49170157653019,1146
4,9,0,281.1398207980517,493.9200047077582,1271
4,10,0,281.5261971232236,83.82451799227132,1468
4,11,0,265.7752971362116,71.29258668772042,1485
4,12,0,271.0715377386514,65.24301216040347,1589
4,13,0,286.7235754597577,67.31943908763641,1783
4,14,0,280.8709142951094,61.48458633341431,1857
