# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.79767442026768,7.134778082610501,801
0,1,0,88.23021629056811,8.959444620144225,1054
0,2,0,94.44791380608902,9.300882546912591,1137
0,3,0,107.9434503354151,11.88993204445284,1283
0,4,0,107.855661738096,10.69962384092981,1316
0,5,0,110.1737478789243,10.76223319456718,1333
0,6,0,113.6765752208263,11.17104791562428,1377
0,7,0,113.0851041836274,10.43543412731583,1416
0,8,0,120.1298705682815,12.20537174251347,1448
0,9,0,112.6311669018279,10.93471017080352,1387
0,10,0,115.6384504920912,10.88615298734434,1453
0,11,0,114.3779273004825,23.0822530606076,1407
0,12,0,126.2993773575098,87.94173320503864,1473
0,13,0,133.6304265018425,228.3044039110964,1479
0,14,0,116.8160546747297,11.05831093454248,1468
0,15,0,118.096761485436,11.59356719235372,1458
0,16,0,128.1230115479839,107.4096270771701,1502
0,17,0,109.8918643886065,11.01521788659282,1387
0,18,0,107.6006843640605,10.23994755549296,1359
0,19,0,80.28553765541984,7.467071021548924,1031
1,0,0,78.25259058493943,7.921925453739854,939
1,1,0,105.7334554131859,10.11608714618673,1289
1,2,0,124.657516449075,24.33869169891248,1482
1,3,0,144.051350433985,42.26064693711727,1685
1,4,0,152.613833972318,54.80240704823922,1773
1,5,0,144.1386053032923,13.54846968480713,1781
1,6,0,152.3141240485297,15.6776873679274,1838
1,7,0,154.608124140127,14.97754750198946,1901
1,8,0,150.8225081756127,14.97947565044938,1846
1,9,0,167.6107362120185,288.9952297862995,1865
1,10,0,147.6138845619748,14.27134373037491,1837
1,11,0,159.2253713367687,15.72063754956934,1945
1,12,0,156.9241908623899,14.93920181590229,1965
1,13,0,154.1250433208316,14.82453607435531,1921
1,14,0,152.3625451527104,15.51637877635429,1861
1,15,0,155.7171127506049,15.06683170218569,1947
1,16,0,154.8732155131638,23.9239522856981,1920
1,17,0,155.5124554105737,14.5711145727547,1965
1,18,0,142.6369141478409,13.68006077598168,1812
1,19,0,102.9457615240089,9.646008407212829,1318
2,0,0,101.4068769317031,11.14467915635302,1189
2,1,0,119.2487736666424,12.61159920447561,1456
2,2,0,154.3383377962031,18.01236232484636,1820
2,3,0,159.55284894275,16.13280505348744,1898
2,4,0,170.620973904123,60.81959258141439,1976
2,5,0,174.2179101939173,28.84017989773529,2087
2,6,0,182.7684540043569,100.7514843230111,2101
