# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,113.4824628454349,54.11107752843755,354
0,1,0,164.0470306484052,102.2300256591934,470
0,2,0,177.9726877468851,77.3445927753306,589
0,3,0,174.2478106309587,80.92988665033266,584
0,4,0,182.6628153706868,84.73146495375035,651
0,5,0,207.6365274939118,78.01412537889662,761
0,6,0,227.0711022090527,152.7169804662867,822
0,7,0,232.4892783047488,71.80954677541106,960
0,8,0,246.5843257972088,81.18950617162338,998
0,9,0,238.2772430423169,70.0112230147617,1050
0,10,0,239.4223295496342,65.90437908336496,1087
0,11,0,258.4560617915138,81.7625060026791,1218
0,12,0,238.6830753442313,57.78418630330453,1193
0,13,0,238.6159425653381,57.31901002687523,1238
0,14,0,226.2930727176688,50.60236007847494,1215
0,15,0,225.5204239003325,47.01917632941468,1260
0,16,0,217.4996676043928,44.33669270106054,1227
0,17,0,200.2464084353671,46.35318826821592,1186
0,18,0,186.818410590642,41.98478831463615,1102
0,19,0,147.5488819897144,26.43371960793776,913
1,0,0,152.3396200808082,94.98961880802406,436
1,1,0,159.0216195859499,73.77051572288893,488
1,2,0,193.8498230729359,100.9249960067268,589
1,3,0,202.0509997743372,92.54646137180983,665
1,4,0,220.6058417569683,94.71920704023067,770
1,5,0,235.2518318609993,94.67676836368939,884
1,6,0,244.0599864000275,88.86436390483901,944
1,7,0,251.5027051195273,79.25395532892914,1031
1,8,0,272.2466143782099,102.738154277098,1104
1,9,0,266.0120529467728,88.27791296752407,1163
1,10,0,280.486229190484,75.70416789722593,1278
1,11,0,291.3363946174809,85.56269354889915,1372
1,12,0,266.2964813074994,61.17686214410546,1341
1,13,0,270.9897980501696,61.53283714700026,1416
1,14,0,271.0850596248833,58.57556742130131,1468
1,15,0,275.1160330176235,98.13934219126516,1477
1,16,0,264.1434406853986,65.89345869260467,1488
1,17,0,244.4283362654429,47.09459083883354,1452
1,18,0,207.3950486121891,40.47777080790051,1239
1,19,0,182.5139252895922,39.53759947033971,1101
2,0,0,143.6439149632936,62.8880743096303,456
2,1,0,177.530793461647,84.49475194069927,549
2,2,0,189.7838870639917,83.19267945352384,643
2,3,0,211.1097868814869,93.26933707901746,719
2,4,0,234.6301608283102,83.78932856962824,853
2,5,0,252.1676631333327,107.4643119060127,916
2,6,0,287.6941005219766,153.9965041003933,1063
2,7,0,271.7954452812619,107.8481286755545,1087
2,8,0,320.3362858854575,132.8653508173348,1278
2,9,0,293.6828326457417,92.77170149575676,1294
2,10,0,313.3412526504675,95.91015975671938,1410
2,11,0,306.60170671113,86.49893308794827,1460
2,12,0,308.638023194161,153.4779105240965,1475
2,13,0,317.3150641788079,77.75551862759289,1641
2,14,0,307.3272522018675,77.09966115670093,1633
2,15,0,311.1761301289498,68.66936158750636,1714
2,16,0,289.5046306792657,68.51702699449648,1635
2,17,0,268.489110754251,51.8524450390036,1583
2,18,0,232.226488696951,53.78453628241978,1383
2,19,0,203.2267001895316,37.50865403009303,1244
3,0,0,176.9019035215384,91.65240256613791,539
3,1,0,192.8415992257408,82.01444732378847,611
3,2,0,213.5850964604088,91.65298473047643,694
3,3,0,250.7480261548057,126.1114836471007,808
3,4,0,266.994938973886,120.3716441532796,902
3,5,0,282.2611627536638,116.420499330377,1010
