# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.64492237424717,13.13154284623173,615
0,1,0,95.15059114405611,14.48353174524705,702
0,2,0,112.9294247159344,16.88343255020498,851
0,3,0,126.2094311892942,77.43540703663335,902
0,4,0,134.4806723369013,20.44710631347271,1013
0,5,0,146.1029080068245,20.70658297748573,1141
0,6,0,145.938094386823,21.63684087746455,1123
0,7,0,160.4898946013757,22.82816002040867,1257
0,8,0,157.578192932101,24.69662713451339,1223
0,9,0,170.2659286380234,34.99810722112087,1314
0,10,0,159.5703231430809,26.26308297124083,1269
0,11,0,160.9938666009274,28.67066860817709,1284
0,12,0,170.8696558409724,24.68690323211778,1389
0,13,0,158.9184360455198,21.75435527730383,1336
0,14,0,158.9389280021523,21.68373240040559,1338
0,15,0,164.9364854268872,22.03634402011105,1407
0,16,0,158.6328041267428,20.79535204642797,1379
0,17,0,158.5672903008584,98.20996618238995,1314
0,18,0,130.2791241026221,17.2168702553673,1125
0,19,0,106.5434141996862,13.81432518634494,940
1,0,0,101.090410760005,15.52024240401687,734
1,1,0,105.0579721681897,16.69579077119774,760
1,2,0,142.7225821049434,21.29792616299277,1064
1,3,0,146.2575421258508,22.1242118282922,1093
1,4,0,180.9737231187516,220.8099776591777,1256
1,5,0,178.8148022055754,26.49878897544464,1358
1,6,0,174.1902649175169,25.60963250660923,1339
1,7,0,190.5127869758936,111.75539650477,1411
1,8,0,193.6543679369388,27.48368886827521,1533
1,9,0,195.7116205190678,95.39945539776713,1497
1,10,0,200.5323478955613,28.6274170107338,1615
1,11,0,198.1796739722799,27.18863274641872,1615
1,12,0,200.6244428384049,27.76829951399119,1652
1,13,0,230.7738525485503,713.2013111581127,1702
1,14,0,203.3082336194495,39.40160345091169,1680
1,15,0,205.9779845243372,28.28220704311484,1724
1,16,0,205.1226241542674,27.62590508964559,1747
1,17,0,204.7053387099327,54.43561171861235,1706
1,18,0,184.8350369045859,141.5343001200585,1501
1,19,0,143.6431104633751,19.58625898413714,1239
2,0,0,109.473631078733,16.8194203565205,800
2,1,0,134.3656427130628,19.87195378088197,992
2,2,0,166.8779248124223,89.95064257260351,1169
2,3,0,165.373882072988,24.78302145279969,1228
2,4,0,183.1193671988356,26.88111222145983,1389
2,5,0,209.6846249900954,31.38002780900801,1577
2,6,0,208.7991641459582,38.96805229765994,1583
2,7,0,207.5215988016659,29.9573992197682,1616
2,8,0,217.3250440652666,104.1665012138578,1661
2,9,0,221.6097836494808,31.86713149389184,1747
2,10,0,235.5129145885239,63.22552090377559,1811
2,11,0,222.8943429455475,31.07312838545286,1829
2,12,0,231.4607133771731,55.52793106409953,1890
2,13,0,223.1325239551016,32.45742872008812,1848
2,14,0,234.1593768627982,81.58940724232397,1905
2,15,0,230.1092746977191,30.03463188033468,1978
2,16,0,232.2149186737939,31.44020851738259,1982
2,17,0,224.0644280183106,30.00447338005784,1924
2,18,0,190.6892053429755,24.9663426752334,1676
2,19,0,163.1139167222174,22.30526828999292,1397
3,0,0,123.5661403394224,18.89394242428968,901
3,1,0,141.859583325768,22.31558277578245,1021
3,2,0,175.6495457002334,26.61259122808557,1287
3,3,0,196.2356210066157,34.67031368639572,1449
3,4,0,219.0543344986451,33.26318770076641,1625
