# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,136.4283960852366,23.02803872414218,889
0,1,0,162.4461380028635,27.38160524477642,1058
0,2,0,192.4614143223698,32.1476001388102,1260
0,3,0,210.4195601942997,35.51264371747702,1376
0,4,0,223.7959113524861,157.3891272581452,1393
0,5,0,216.3760314289866,35.76474484758103,1431
0,6,0,222.8327623252705,39.15391589100011,1472
0,7,0,244.8489665561479,181.6328403297548,1536
0,8,0,227.6375751660628,37.8210245973374,1508
0,9,0,226.7576903949005,37.31692190526586,1514
0,10,0,243.9390537436589,75.34060697780008,1588
0,11,0,215.8749653080269,34.61990347127997,1476
0,12,0,239.3418036524272,39.56246916817399,1602
0,13,0,233.4792340293005,39.60636747388851,1568
0,14,0,234.552572130732,44.31956986634745,1567
0,15,0,249.1248718751749,370.9805973697279,1565
0,16,0,226.6126989111704,36.76078660232714,1538
0,17,0,241.2404301628272,42.17992428848083,1620
0,18,0,214.1031399127567,34.35366802404864,1475
0,19,0,163.5332894952403,25.86177471397312,1132
1,0,0,167.8066704309977,28.30785335897008,1097
1,1,0,197.7937761682568,33.72123648201611,1291
1,2,0,234.4863126927933,42.73806336512968,1536
1,3,0,268.6479739940217,44.6471887499079,1753
1,4,0,276.1057179205296,227.8070220124977,1738
1,5,0,287.0272879091297,48.44829820287666,1873
1,6,0,292.2309315409935,82.34570644648986,1904
1,7,0,307.7996741333969,87.01466132143609,1984
1,8,0,301.206939588694,50.30220824020185,1975
1,9,0,298.2589171460826,286.6926754339514,1917
1,10,0,310.374366664951,68.08685588794813,2036
1,11,0,293.6438468660652,48.1041982717355,1973
1,12,0,312.5790278646085,59.02041030405682,2060
1,13,0,308.9858746910029,49.99742648944757,2086
1,14,0,308.5690415661792,72.27483024688223,2053
1,15,0,328.0461445427765,53.78228035044742,2196
1,16,0,301.5254470069702,49.05457868825074,2043
1,17,0,314.8916659572291,128.6900496855853,2072
1,18,0,290.3614019769076,46.84594337361405,1976
1,19,0,230.1112323807261,37.31009703774374,1572
2,0,0,197.9056557211122,33.79172240135639,1271
2,1,0,232.7797558351409,50.69635354052271,1485
2,2,0,292.4568085490952,102.4706088148021,1870
2,3,0,298.4521722803562,62.31765322732117,1941
2,4,0,326.7005972546852,60.33060559707515,2129
2,5,0,325.5849814664229,54.46374233135805,2130
2,6,0,332.591533046458,54.57012546778536,2203
2,7,0,344.16340168621,76.91059425127592,2223
2,8,0,349.7276358304875,80.24601186172549,2275
2,9,0,357.0754981334128,58.8665902503961,2371
2,10,0,342.2482249349362,55.995157031115,2283
2,11,0,340.4038365860984,60.16873088670727,2254
2,12,0,339.9594406051378,96.37584813558666,2235
2,13,0,353.2924103625866,57.40525664894468,2379
2,14,0,361.2608958900018,316.8974361668965,2345
2,15,0,353.1003187183783,57.39125360857555,2401
2,16,0,361.5139775734061,100.6311151673421,2425
2,17,0,356.9213488069752,120.9712295850138,2365
2,18,0,327.81547536677,53.11583425599436,2222
2,19,0,253.0723004921128,40.82377430033679,1730
3,0,0,194.9181336752014,32.5964139775215,1278
3,1,0,259.570456931123,65.42405954284352,1642
3,2,0,297.0898832474467,49.84338615960998,1936
3,3,0,323.7597302510181,55.08367432124619,2111
3,4,0,340.77552809,233.2301474355993,2164
3,5,0,340.8368641256072,56.48025646896681,2242
3,6,0,353.4020121082266,73.23059073949344,2276
3,7,0,369.6682014864025,445.8434605564613,2305
3,8,0,374.1694394698388,62.34997443876757,2457
3,9,0,382.6634265024231,758.3006522788729,2377
3,10,0,371.8280875461018,168.880806759995,2432
3,11,0,360.1177896818567,62.25628544231688,2392
3,12,0,362.2496328656811,101.3540084920321,2362
3,13,0,370.7994160470919,123.8894704142457,2427
3,14,0,372.7324999611758,60.08735061596,2544
3,15,0,362.6617541345253,57.88037299088754,2481
3,16,0,353.1975173445441,57.4781944194154,2397
3,17,0,361.576767595426,58.93003345121916,2445
3,18,0,327.2293528274241,52.37525479831859,2236
3,19,0,256.8975606556063,42.08276215236624,1746
4,0,0,204.2150553219104,34.50179184681917,1331
4,1,0,295.2350297725839,789.1974672371176,1739
4,2,0,325.0961854552003,426.0097201939993,2005
4,3,0,332.2239738518732,55.29768408034746,2176
4,4,0,359.4278371131758,60.71747612701171,2332
4,5,0,382.8908326628843,293.0378962030961,2359
4,6,0,392.5564091806554,348.1897805245246,2447
4,7,0,371.7565874328739,64.84620431998076,2412
4,8,0,371.3546408146425,109.8308646223268,2438
4,9,0,382.5178707264548,114.2241879179631,2484
4,10,0,367.1971357696921,59.87774068940369,2460
4,11,0,380.7796765075659,63.58254736491506,2516
4,12,0,373.8247740831511,335.2058236651466,2407
4,13,0,374.2895130703799,63.38350500597257,2508
4,14,0,375.1564147170168,65.49144311466202,2535
4,15,0,360.1430080060911,58.27742872035179,2453
4,16,0,377.054515170761,85.63349509934753,2527
4,17,0,360.724319221978,57.65585182913537,2454
4,18,0,344.3948119118483,55.4918699206406,2347
4,19,0,264.3457225816184,42.75507438193402,1791
5,0,0,238.4319565095879,209.5774580362902,1477
5,1,0,275.1176657318901,54.31251384194334,1773
5,2,0,338.6608599354603,206.5600455660136,2100
5,3,0,357.0710361360613,59.91763168651514,2315
5,4,0,347.7334692616546,57.47520673655912,2292
5,5,0,356.0335989665069,59.3928350077289,2346
5,6,0,381.1843943984957,82.41526045956225,2514
5,7,0,396.5229974029953,209.0037087375169,2550
5,8,0,388.4026435204401,64.12642220436393,2574
5,9,0,377.4400020536267,61.59416627470521,2528
5,10,0,363.0495952848128,59.89327371544434,2421
5,11,0,395.0627269068058,578.0532847721796,2491
5,12,0,359.2712525329811,58.56186007805137,2416
5,13,0,369.6166034851121,60.12544321893481,2501
5,14,0,361.2540241658577,57.78343305022734,2464
5,15,0,378.191837451645,61.86978535978162,2566
5,16,0,377.9758226258405,166.7645183430683,2502
5,17,0,370.5377932279858,132.8106099197248,2437
5,18,0,340.4038680336542,55.74921733446148,2320
5,19,0,267.2617037674366,43.16259244865139,1826
6,0,0,208.9588976595024,61.17244944215518,1355
6,1,0,274.8606686902461,46.85784660973241,1776
6,2,0,324.1372978641068,53.79724397247541,2122
6,3,0,353.1615754067114,65.63836626091565,2274
6,4,0,381.1642932348842,131.7242674176009,2435
6,5,0,360.023624855949,60.68076770760152,2360
6,6,0,378.0346166523004,67.22550165021681,2481
6,7,0,375.0983568734422,78.97616571657665,2456
6,8,0,373.1703128701266,90.58756475782496,2439
6,9,0,378.9678282277034,68.77392116429793,2494
6,10,0,380.3652441802993,85.23498021326627,2533
6,11,0,373.1550768453628,61.43120434490206,2491
6,12,0,380.1062920378283,63.0005138575319,2535
6,13,0,359.8396918718145,58.32536628069973,2435
6,14,0,365.331413754896,58.55857138530026,2493
6,15,0,372.1814224961839,60.26991798284291,2508
6,16,0,362.8635691535359,57.77515540496698,2485
6,17,0,363.2826077780912,63.35882763183891,2461
6,18,0,331.7536281018957,53.34035373076171,2269
6,19,0,274.1506369168476,44.40068553555616,1864
7,0,0,215.978310218616,35.56751617521071,1433
7,1,0,273.4192151156623,46.33669015404951,1774
7,2,0,324.6452999825635,55.70379769359759,2101
7,3,0,363.3146544325807,113.8599152355365,2288
7,4,0,369.0776664262714,63.43862399836429,2409
7,5,0,373.668458763873,65.15390484572958,2442
7,6,0,371.4765090042627,61.09122814413438,2464
7,7,0,366.7244040402759,62.26023492462333,2409
7,8,0,388.7855863036505,131.9594015530617,2511
7,9,0,383.884081760278,62.96824939689736,2550
7,10,0,364.8152626211622,60.62171360605107,2422
7,11,0,398.111134085661,271.1544782259721,2526
7,12,0,368.6206900298942,61.3589933240287,2454
7,13,0,371.1730651651941,60.75614828769676,2486
7,14,0,379.8958181648106,382.5335421367492,2451
7,15,0,368.7323235297088,85.4331684208433,2464
7,16,0,382.295120807092,70.52239311393343,2578
7,17,0,379.9376329393475,149.2192331675544,2520
7,18,0,326.3782020143652,52.88964767274208,2224
7,19,0,271.750044002182,43.98897947447247,1864
8,0,0,222.9466818093364,37.88141289032491,1443
8,1,0,275.9095593856407,46.79289185251953,1791
8,2,0,337.7630521660947,59.11064156370004,2175
8,3,0,352.3770946528903,143.6181280912173,2256
8,4,0,357.2302872757589,91.85181744769865,2316
8,5,0,370.9302951612347,132.9458202311231,2401
8,6,0,369.4871681987714,62.06723335165438,2430
8,7,0,371.9326851508002,61.4548070381973,2470
8,8,0,369.2799167819147,64.41045615156007,2432
8,9,0,366.8779379004017,62.39198858995903,2398
8,10,0,372.0684754132122,76.14624949246608,2449
8,11,0,357.9128405576593,58.93258449203739,2429
8,12,0,382.9530027922869,126.9858820788291,2509
8,13,0,370.5392781157626,60.23378734908962,2501
8,14,0,366.5970558187029,59.16051652304081,2503
8,15,0,389.9635337451292,70.86298045889939,2606
8,16,0,370.1833638654497,81.92807169597869,2499
8,17,0,363.3718730863115,59.73859060087585,2450
8,18,0,326.5926950697483,53.00266796292924,2228
8,19,0,269.1504542994832,43.34670995086064,1846
9,0,0,211.7807585956871,49.18457298973689,1365
9,1,0,273.7188265299341,106.2002762767337,1741
9,2,0,316.2720407703591,64.87732107585545,2033
9,3,0,379.9402208536484,543.4929980915379,2299
9,4,0,358.6204921802069,60.38199156395494,2347
9,5,0,364.637652806129,60.00070844311181,2415
9,6,0,369.7185665343916,64.1482392149484,2415
9,7,0,375.556013479782,61.69489240492709,2507
9,8,0,389.7627552708165,69.69402460349431,2564
9,9,0,399.2929169101263,334.6137508417053,2546
9,10,0,373.7718661165954,71.90853852465743,2496
9,11,0,368.7567597506285,60.55213272750655,2459
9,12,0,377.6769952485384,60.74635648863753,2564
9,13,0,380.5568851321167,101.9888332852674,2512
9,14,0,372.2354117219062,61.9795085647291,2523
9,15,0,371.1714973274578,60.52206465182087,2510
9,16,0,363.3616753041871,110.7055882819322,2457
9,17,0,377.3475070525075,293.1836323269418,2479
9,18,0,339.4325109833032,54.77887412190153,2308
9,19,0,269.6841291766327,176.8853317416886,1774
10,0,0,238.1263369547945,574.2398359716576,1415
10,1,0,276.468607575782,46.51372179198012,1785
10,2,0,321.2369488495391,53.24092143113604,2108
10,3,0,351.0738049087003,58.54469030180798,2298
10,4,0,386.1441533945676,150.529093983088,2432
10,5,0,383.8983376203878,241.0576603041959,2421
10,6,0,387.743311368797,64.59720282415071,2541
10,7,0,379.8762327690123,62.22478098081911,2522
10,8,0,362.7466666869897,59.43784799604212,2414
10,9,0,368.4568722261356,59.57341335499054,2492
10,10,0,384.3596857273034,133.0571632776069,2508
10,11,0,371.7033797393903,61.37629310134668,2481
10,12,0,384.0846365965333,63.18071187843805,2576
10,13,0,376.8327901110463,72.6740014931619,2513
10,14,0,377.0831787280613,61.96313090327169,2531
10,15,0,379.5799099060268,61.75025762223186,2573
10,16,0,358.0524010740922,56.69594666040233,2471
10,17,0,371.7950470383957,99.17583553639324,2486
10,18,0,344.6730830579556,71.61454140252611,2307
10,19,0,246.6599055358784,39.38799979394619,1710
11,0,0,210.9141959458876,41.61388872253715,1379
11,1,0,263.9972672289804,59.88570295176766,1703
11,2,0,318.8731765882956,65.42784019523457,2062
11,3,0,358.3073998774315,186.0213440934191,2259
11,4,0,372.9009316443061,61.79253978471008,2460
11,5,0,365.7370027456078,62.3352858967209,2392
11,6,0,356.1606721868003,58.88593503613257,2364
11,7,0,387.3762609462806,70.71347323305623,2528
11,8,0,383.7905394742112,77.89877418444495,2515
11,9,0,365.1992033101425,60.34051867488717,2443
11,10,0,363.8384328881438,87.42030508917964,2415
11,11,0,374.6545400458612,60.34573022561845,2544
11,12,0,367.2351762933902,61.75451365120071,2489
11,13,0,375.588476016731,193.1641849766806,2453
11,14,0,374.8811080675694,75.33391976150826,2503
11,15,0,399.7297709387429,334.2773250097562,2555
11,16,0,370.6108524439704,60.02152838529715,2515
11,17,0,375.5726892662038,105.331612969054,2504
11,18,0,334.2960560448626,53.16689326388714,2297
