# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.23259419457479,11.11205146569693,864
0,1,0,114.3938031100625,14.16501012954393,1063
0,2,0,150.4364029457632,363.8928055415086,1213
0,3,0,150.4867053148879,18.76193887298931,1393
0,4,0,153.8449102595299,19.78162397607136,1408
0,5,0,168.4175169101536,157.6400973995563,1433
0,6,0,151.7112582607107,19.62072492822374,1385
0,7,0,156.4818637407923,19.67838351474544,1439
0,8,0,160.4027880960319,20.14785192568483,1484
0,9,0,166.227051022065,20.63666565642186,1532
0,10,0,156.0490759346397,19.72689710654418,1439
0,11,0,186.1283839645714,416.44584151467,1461
0,12,0,163.5259966103266,39.9228403824665,1483
0,13,0,200.6209086806497,615.2914827669691,1516
0,14,0,153.1861894979206,18.19414870889473,1449
0,15,0,174.580721334085,344.7774491030169,1464
0,16,0,163.0659902090123,121.3102736863427,1457
0,17,0,142.383382716067,17.5448214421828,1345
0,18,0,132.5378661619539,16.41109922118715,1236
0,19,0,101.4122047929874,12.48563107493645,947
1,0,0,115.4981560840557,14.64327961219676,1060
1,1,0,144.366824537789,18.05014998858536,1322
1,2,0,162.3966648496753,20.03384987546855,1498
1,3,0,180.977446060163,22.26840801293875,1681
1,4,0,195.205202452975,44.70931492588651,1767
1,5,0,199.3597521915218,24.9999953345474,1823
1,6,0,199.6826889479138,24.48169129071723,1858
1,7,0,205.7863131164365,41.25132169506879,1881
1,8,0,210.4264447007703,27.99797037813094,1928
1,9,0,196.9532425494693,24.40998094784052,1814
1,10,0,203.435770961376,26.76443288926998,1882
1,11,0,202.4112071664413,27.18679443587952,1848
1,12,0,201.3148424632262,24.76323379365414,1872
1,13,0,208.3838815137334,25.54887924471062,1948
1,14,0,206.3715211830756,25.34867271494653,1942
1,15,0,205.5010348486485,25.81765289387332,1899
1,16,0,209.7501609275293,26.83421054857275,1926
1,17,0,195.1813474735786,24.34935431605434,1813
1,18,0,172.9724464957557,21.57281363739645,1607
1,19,0,131.3511669183443,16.41335556690045,1226
2,0,0,131.6176014599328,17.08759913504462,1200
2,1,0,163.9050214887339,20.39772605987666,1498
2,2,0,197.9295859556664,61.83866576275578,1787
2,3,0,222.8580336613802,28.26651587256942,2028
2,4,0,230.9024604609064,29.56254664279971,2109
2,5,0,224.5849107137261,27.40590822276791,2089
2,6,0,231.5507301828783,29.26364504675754,2122
2,7,0,228.8306889696154,28.7169289234648,2112
2,8,0,251.3195990380619,54.81305704690703,2256
2,9,0,248.9914497150755,117.9154170871582,2222
2,10,0,231.7560671562018,28.59448055508671,2148
2,11,0,259.0922157195342,607.2677425454774,2166
2,12,0,236.8313493487048,29.68814121540321,2201
2,13,0,234.7528898635648,37.68031094737704,2189
2,14,0,236.755908333468,29.40494093877539,2225
2,15,0,230.1341788499309,28.37433571104262,2155
2,16,0,234.3932984235905,125.5217524881524,2114
2,17,0,220.7570596749309,28.90829257780533,2092
2,18,0,196.3054717553506,24.62114606471679,1836
2,19,0,155.3680669393113,86.627680115945,1394
3,0,0,137.5693854688878,17.12978904507592,1274
3,1,0,181.471729103845,23.2974879318023,1645
3,2,0,218.0444990571987,27.82233731937761,1971
3,3,0,235.293553468085,29.54907988620853,2151
3,4,0,234.947921936728,33.03672262374266,2156
3,5,0,244.8436449869209,41.88500421927705,2225
3,6,0,260.7717498656464,120.3592282728085,2305
3,7,0,264.570923496561,204.8280316480918,2283
3,8,0,260.1067919667217,68.77884557957314,2382
3,9,0,252.3435660231309,31.03443291873401,2335
3,10,0,249.4364072387045,30.89885972826604,2317
3,11,0,267.1577156429275,537.2659632228271,2308
3,12,0,258.0457612305187,46.89759358068805,2372
3,13,0,253.6453852687015,31.45717294618622,2374
3,14,0,250.8199607981716,45.86558683025689,2317
3,15,0,268.0264079338824,477.0363964267997,2316
3,16,0,247.6761415300949,30.11299165116684,2331
3,17,0,230.2959707909,28.19874192314116,2165
3,18,0,212.5177809715297,27.77183926160276,1984
3,19,0,154.9360858694802,19.06835936956532,1463
4,0,0,151.2563943494908,19.41417876387208,1370
4,1,0,192.7622263977527,24.09859640430656,1759
4,2,0,219.2372490151319,35.91770751020795,1942
4,3,0,234.2484677191153,28.485138461572,2167
4,4,0,245.7677615024215,30.72448542395554,2255
4,5,0,272.813865825675,114.3053122667504,2395
4,6,0,255.0609382988004,32.10972584820123,2372
4,7,0,257.3679267889976,31.1197691627969,2403
4,8,0,252.1045727829139,31.22350190884054,2331
4,9,0,257.1497422646643,31.33369771442168,2402
4,10,0,255.3355642423165,38.01834370755971,2315
4,11,0,251.0155869013783,30.91270199435462,2347
4,12,0,259.476209101992,31.79544947228889,2418
4,13,0,260.5556109520562,33.39151836048443,2379
4,14,0,262.5883530517422,32.65237378477688,2446
4,15,0,252.4128854214121,30.61230318519483,2392
4,16,0,250.2370432709943,30.97610997852651,2333
4,17,0,241.2399615089588,28.71300930305134,2299
4,18,0,204.9917937087885,24.39701194613096,1957
4,19,0,163.485152876186,20.08105876712516,1539
5,0,0,149.7074842633774,18.97440955412477,1371
5,1,0,191.9132129247006,54.14402632785209,1700
5,2,0,222.7299258103181,27.59211642077702,2047
5,3,0,254.9766169657031,37.71330755197815,2300
5,4,0,245.7541441715079,30.66737189447754,2247
5,5,0,251.9129193062871,31.98677352391,2308
5,6,0,250.398767067619,31.11888424767877,2329
5,7,0,266.2645322828237,33.23633434942459,2461
5,8,0,290.5416444298029,177.4244404354338,2482
5,9,0,265.1054669614946,35.72063077345175,2444
5,10,0,294.618029821003,1206.278404560377,2457
5,11,0,258.2596501459726,31.85069854231444,2407
5,12,0,256.1831972349597,32.14711940805762,2379
5,13,0,283.3301446180709,96.50423231502869,2586
5,14,0,283.3630039099375,426.1353785190458,2498
5,15,0,267.6728732100446,98.89675508528069,2408
5,16,0,264.3844473686642,32.31948082158615,2493
5,17,0,236.3784027880055,28.3188338410997,2241
5,18,0,211.565019671457,25.77769723030052,2002
5,19,0,161.3620198919766,19.73924809560659,1521
6,0,0,147.7887219153864,18.54144178051898,1359
6,1,0,213.4978088781139,679.9679157020659,1705
6,2,0,229.7101589581494,37.73166781815119,2081
6,3,0,240.5540079771381,30.05385205010269,2209
6,4,0,262.6441843202247,83.89365901029623,2301
6,5,0,257.4634136596003,32.85822358740293,2348
6,6,0,265.4875386695022,32.70352680513822,2462
6,7,0,258.9590303845474,32.12429885110441,2405
6,8,0,263.4134778433544,37.77906421390907,2421
6,9,0,254.9818785139298,32.37867128684399,2381
6,10,0,270.389347942081,33.87306396027589,2486
6,11,0,261.1602174262342,32.8061242361162,2443
6,12,0,262.2442579550104,33.15177963829046,2444
6,13,0,281.7401009747097,170.4358288568511,2433
