# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,104.4898778199643,23.47318276940398,519
0,1,0,121.4980561174397,27.0655832901343,599
0,2,0,138.8524511632121,30.38599474627759,695
0,3,0,149.9299798163385,33.14958417057785,751
0,4,0,169.1678034503967,35.89396463597416,868
0,5,0,164.2981275487894,33.96072216200545,874
0,6,0,183.7172633377173,42.36875372612872,973
0,7,0,195.9799829041284,39.11243390137686,1066
0,8,0,195.4120092261598,38.36138403399024,1084
0,9,0,189.4932781400881,36.06601817955976,1091
0,10,0,207.8273087536365,134.1868167197334,1142
0,11,0,193.0045075481213,35.5200403465499,1143
0,12,0,198.6265373679296,36.30379829055259,1191
0,13,0,198.0410946724759,44.21132425456634,1215
0,14,0,201.3308696534291,35.72805254755774,1254
0,15,0,184.26113365971,31.80377994873307,1178
0,16,0,175.0508130856177,29.64741234340794,1137
0,17,0,166.2028582577632,27.72758765557305,1089
0,18,0,150.7372846161985,25.30543641335698,1000
0,19,0,133.4584328839248,22.09046338268801,891
1,0,0,123.0322027226474,36.18437076283814,591
1,1,0,136.7519053759065,30.23518660248159,672
1,2,0,155.8429183569314,34.22610185992274,773
1,3,0,167.7647389495903,36.33990680675986,842
1,4,0,189.3722958250401,40.44486609654587,967
1,5,0,196.1371759139373,41.13996064276235,1026
1,6,0,208.217276663442,43.04474947570575,1099
1,7,0,225.8899750753804,136.2785238616016,1172
1,8,0,229.1850308901669,45.55682046702028,1271
1,9,0,229.303600251952,45.88341649447993,1286
1,10,0,245.7482716516942,61.35990801864916,1387
1,11,0,221.7846444536462,86.93311812285262,1265
1,12,0,240.7007141528698,44.18097111268303,1449
1,13,0,222.1897915984129,39.88784562558066,1357
1,14,0,225.2220450121023,39.21693327821066,1421
1,15,0,222.4197441647321,39.06242040730515,1408
1,16,0,214.7907176035515,38.11329601000255,1373
1,17,0,199.1568160419115,37.02886615264994,1305
1,18,0,171.7028930881633,29.00837226406044,1129
1,19,0,154.0299208052028,25.48186876643385,1030
2,0,0,134.3639182694549,30.40351457665579,650
2,1,0,140.3349425551677,31.03407586459105,697
2,2,0,173.3904782255618,71.46882750811798,820
2,3,0,201.6690969408681,46.0560425136337,990
2,4,0,202.0678663053129,42.68917930116385,1042
2,5,0,226.2031892797955,47.51098663938832,1168
2,6,0,225.849693581398,49.02094706564389,1188
2,7,0,238.2409622819154,47.89466430124029,1288
2,8,0,272.4095848064173,54.86984939784271,1479
2,9,0,248.1783972223534,48.64812470544399,1400
2,10,0,266.1872833944147,55.77338112677593,1521
2,11,0,264.3807979711999,108.2007377261402,1522
2,12,0,272.4309857989326,131.847134388829,1582
2,13,0,258.8922531221884,46.65705555908596,1574
2,14,0,267.933863415456,49.34692510503734,1658
2,15,0,243.1702090872962,41.81951383283062,1545
2,16,0,241.6419035819274,41.74679541005311,1550
2,17,0,212.013441828172,36.10970061911278,1374
2,18,0,196.3409827137376,32.67264522319016,1307
2,19,0,169.2847682442235,28.11418926729139,1127
3,0,0,154.0711751782587,40.60962305450415,733
3,1,0,165.2587755626534,36.78879571876101,808
3,2,0,175.2418201550166,39.0062979333598,855
3,3,0,208.1181473067781,46.47630052294954,1035
3,4,0,227.372115895238,48.79428092596743,1156
3,5,0,248.1870545434823,55.58310290772592,1294
3,6,0,260.880646868592,110.1388018445858,1353
3,7,0,253.146912132373,50.75680766412162,1390
3,8,0,266.8411028124395,56.3740459615636,1464
3,9,0,280.1208358984408,56.82666994688481,1562
3,10,0,312.3247959842241,579.3626964572702,1674
3,11,0,298.7728025388128,55.76027680057316,1753
3,12,0,315.0727677354538,379.9751491338911,1795
3,13,0,286.0791918254901,51.48801364614754,1756
3,14,0,286.2710310085849,58.41491339398534,1743
3,15,0,279.8384118414626,48.3806670434298,1775
3,16,0,263.5537340723376,45.13500290554484,1715
3,17,0,239.6234783543505,40.35025389430178,1566
3,18,0,216.9646022689328,36.32367890302314,1437
3,19,0,189.3656719707292,31.80936924285347,1251
4,0,0,159.4873008786439,46.5364442633506,773
4,1,0,183.7378553891806,41.02660274797143,890
4,2,0,197.5209453797209,43.27853767290236,983
4,3,0,216.3841743265356,46.94427716822301,1088
4,4,0,246.8210696319627,53.41278339433048,1250
4,5,0,268.9784155535193,56.70604757983127,1389
4,6,0,274.6739542031478,72.35920719897226,1424
4,7,0,295.4554487719932,83.65460920251692,1563
4,8,0,305.6231312915835,109.2695214229443,1621
4,9,0,302.7448587425247,59.73613639551771,1695
4,10,0,307.2356654571489,60.65459169138733,1751
4,11,0,336.1586575414704,384.3839040678517,1862
4,12,0,313.9457142697976,75.0621854109625,1851
4,13,0,314.7369410655853,95.77421595373667,1889
4,14,0,306.7620783209824,54.20555676054498,1898
4,15,0,303.3861420185696,116.5523101802396,1861
4,16,0,281.1381841679634,47.7563208128131,1816
4,17,0,266.3389104435014,45.0632276358225,1730
4,18,0,245.3521144080548,41.61328772313914,1598
4,19,0,202.0843152874175,107.5020333136302,1281
5,0,0,190.1128234062038,174.6685293673923,832
5,1,0,195.198194942279,43.95196115197915,942
5,2,0,217.3960606156106,52.19197639118343,1063
5,3,0,244.2958423080271,55.63664907305933,1209
5,4,0,259.9302496249199,55.03506591824121,1333
5,5,0,267.6635481145807,55.98829018041215,1390
5,6,0,298.1465122533596,71.85614165073262,1548
5,7,0,294.8512647056436,58.89734102181408,1612
5,8,0,317.0338398645903,65.05263546763372,1739
5,9,0,306.1047555159277,58.80405936283219,1729
5,10,0,332.7177485930786,64.1129722288771,1908
5,11,0,335.0959861665767,148.1780658428891,1923
5,12,0,336.7913901618455,62.2091458070906,2009
5,13,0,331.5553334245235,58.50999982369219,2058
5,14,0,320.9321730679062,57.25915294703606,1992
5,15,0,325.181317841655,64.09673606425996,2041
5,16,0,306.4275295556477,73.94606211658375,1936
5,17,0,276.6621874711939,46.18735635879787,1822
5,18,0,230.7690024489451,38.29436023728665,1538
5,19,0,203.3359201559932,33.29465008758094,1365
6,0,0,176.0214848277978,40.30838171398304,848
6,1,0,197.8506750301325,44.1075678610793,970
6,2,0,219.0701456131513,48.71676502905105,1079
6,3,0,254.1205000803766,56.18919731252335,1275
6,4,0,272.4970128093925,83.33611257356145,1352
6,5,0,279.1409972123037,60.35799225287754,1433
6,6,0,302.2841147827711,80.44350903637286,1586
6,7,0,325.1586332157166,71.46809689553898,1749
6,8,0,316.8204625028499,64.75990425298166,1756
6,9,0,328.55714233535,63.77481599039157,1846
6,10,0,355.1417742091598,67.79405577969679,2031
6,11,0,348.7872259337861,66.35615268643193,2032
6,12,0,348.2909468191068,65.56736270904355,2067
6,13,0,336.964843471176,59.79122383151276,2075
6,14,0,357.3872425558804,350.5636264699256,2115
6,15,0,329.0083681971567,103.0367711199542,2024
6,16,0,310.7885867770996,52.63385231514487,2005
6,17,0,271.1252563309191,46.34395559652212,1779
6,18,0,241.3412875466726,39.97210113026028,1599
6,19,0,219.2150361916501,35.92204871641854,1486
7,0,0,180.126219264608,41.26624071968446,851
7,1,0,197.8887377560755,44.75495211033871,942
7,2,0,227.6877972711914,51.38637469667999,1118
7,3,0,249.0990283275851,55.26940284314249,1240
7,4,0,266.9224867102137,69.85596679376495,1343
7,5,0,305.9878241242338,66.51950782298574,1559
7,6,0,314.5699290567255,201.7148235876192,1585
7,7,0,342.5377893321714,73.99763343220158,1788
7,8,0,310.4707402239434,60.28701685859531,1734
7,9,0,333.318100904232,64.20689299433019,1901
7,10,0,355.1901829695606,78.10373194431389,2039
7,11,0,351.7816785601714,65.99199776809667,2058
7,12,0,351.1879710651781,64.13808691080389,2107
7,13,0,354.3882192273039,63.76588877453419,2154
7,14,0,338.476293366384,60.46956741411534,2085
7,15,0,335.2806784589613,67.40661592699662,2097
7,16,0,318.3316130132856,119.1276369810869,2005
7,17,0,279.4545193860244,47.16681562993179,1818
7,18,0,262.304336609653,44.33364179253543,1708
7,19,0,218.3209973425863,36.55807446064887,1442
8,0,0,180.5685909850316,41.55636956086457,862
8,1,0,208.6349554749113,46.4337192979021,1021
8,2,0,239.5173370500518,71.7421048716144,1152
8,3,0,275.3149526276785,258.5235014597088,1317
8,4,0,273.2627637341567,58.23907000947464,1391
8,5,0,297.7425492642149,64.03053118376187,1538
8,6,0,325.4032819577863,70.7927748386996,1712
8,7,0,324.7597123441618,65.82455581737311,1745
8,8,0,344.4498177060988,77.96373708227767,1905
8,9,0,334.7683260917153,66.3856155898347,1877
8,10,0,339.6428315953443,65.18469487777324,1940
8,11,0,353.3101375694166,66.34783384022764,2058
8,12,0,371.2789604581959,68.12036898478181,2208
8,13,0,349.7708852672772,62.56607276126685,2154
8,14,0,336.4949032270317,58.65011531546017,2111
8,15,0,342.4802797405719,113.0598675354525,2123
8,16,0,323.163011176617,58.49339240051144,2067
8,17,0,295.5475919177192,66.00805429859103,1898
8,18,0,266.152007740548,65.61075895509109,1716
8,19,0,212.9110198169982,35.07227067600241,1436
9,0,0,190.8812383800608,44.54252589023844,900
9,1,0,213.1768191945099,48.0483184540093,1032
9,2,0,227.4976624995232,52.36781397981576,1117
9,3,0,267.2117638746912,298.3021828890829,1257
9,4,0,284.4012513915166,61.03512906304191,1437
9,5,0,312.1389732612279,65.75387330509909,1615
9,6,0,326.0295792237227,270.2517665146576,1619
9,7,0,334.5000619540155,66.59461974392242,1829
9,8,0,356.2150481538811,491.626941687396,1850
9,9,0,352.2402378063939,87.99464134780052,1966
9,10,0,364.9580114565804,253.1346460553138,1993
9,11,0,365.9978583651429,67.1292116485041,2167
9,12,0,357.36786785311,134.8480813518139,2123
9,13,0,352.1713492994866,64.24897546464274,2137
9,14,0,344.621907322467,61.40468020428919,2145
9,15,0,346.9601076692563,61.36339896935269,2179
9,16,0,320.9213854483743,56.79820343209117,2055
9,17,0,325.7476233552563,742.8195837127857,1956
9,18,0,278.8337868367656,649.3756515656733,1703
9,19,0,218.3295239783523,36.37754293890126,1460
10,0,0,184.6931477074874,41.58340925454956,890
10,1,0,212.5610018498877,47.9643804806271,1023
10,2,0,249.4952594361369,55.1906980164323,1220
10,3,0,266.6652271944551,58.5134361587566,1318
10,4,0,283.6682003517299,64.91901825251036,1448
10,5,0,312.9619877189012,83.14137270806476,1607
10,6,0,327.1507958057744,69.43176269103081,1728
