# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.7664138035763,215.9426870412282,727
0,1,0,103.0996754268777,41.40832448186309,860
0,2,0,124.5426583029884,16.36135491644677,1092
0,3,0,131.8711646078027,16.96209406959535,1165
0,4,0,136.9426848943586,17.27201404199396,1228
0,5,0,149.9924568323613,19.6891658257797,1322
0,6,0,154.782655908346,19.92516019288444,1382
0,7,0,158.3076230957992,34.43501824887719,1373
0,8,0,158.0715039871828,19.99906734360875,1436
0,9,0,161.3227398189148,20.82308128434148,1458
0,10,0,163.0267450798272,20.90042657767083,1475
0,11,0,159.8355237833047,60.57898517825237,1415
0,12,0,157.5492929497194,19.65206375011719,1451
0,13,0,158.1538691415637,20.21935880506166,1440
0,14,0,159.3596942102355,93.34821494487568,1403
0,15,0,146.9169335114628,17.7099984604712,1394
0,16,0,154.8618929492952,19.09847196873449,1464
0,17,0,145.2053685683187,17.29433783891491,1400
0,18,0,141.6896241487329,17.70019585989687,1341
0,19,0,110.9397311359582,17.29691636700339,1050
1,0,0,95.83895308765634,11.97687168529902,853
1,1,0,124.0955294845911,16.23775008078566,1087
1,2,0,161.5886670894646,60.54889934369046,1334
1,3,0,165.4549910552344,22.1542408691851,1462
1,4,0,193.1859621027418,206.593752631931,1545
1,5,0,197.1415925910715,95.89787499001108,1689
1,6,0,202.8691419825042,33.48758506559647,1771
1,7,0,192.3910245810683,24.2050983619627,1731
1,8,0,195.5869432659015,25.66887498439862,1742
1,9,0,200.6953775153828,133.3055518504513,1725
1,10,0,213.4257873290943,129.5351723639704,1830
1,11,0,199.872696971695,25.45711014530877,1822
1,12,0,194.4820005021463,27.78684104484405,1783
1,13,0,201.544660408046,24.9974624166177,1874
1,14,0,204.5314812603146,25.43154476238863,1896
1,15,0,209.2321478672242,25.75291727681248,1963
1,16,0,208.9978416320005,24.9147345465217,1995
1,17,0,202.3405440150401,27.31974531225285,1904
1,18,0,185.0356715016038,23.08444453017143,1742
1,19,0,157.5707056249941,133.8853832105472,1371
2,0,0,125.6026691676965,17.25923670784997,1090
2,1,0,151.8164944616873,19.73063673840253,1334
2,2,0,185.0278712825195,23.83918396197702,1642
2,3,0,194.2695083822863,25.17710808368286,1713
2,4,0,198.6965135966164,25.92374168923337,1776
2,5,0,236.4452692677094,225.7035024306647,1958
2,6,0,223.576074984671,28.55949620664191,1991
2,7,0,221.6047832036299,29.1779395011471,1963
2,8,0,251.7284183644703,773.3449098635432,2016
2,9,0,220.8886110221365,27.70470002532506,2014
2,10,0,224.8588976680559,28.41267422983891,2044
2,11,0,224.4024601569718,28.25075568887057,2044
2,12,0,225.7981933221934,29.13681140903523,2053
2,13,0,225.7049062958446,27.515886727021,2105
2,14,0,246.834208455157,63.33834918547691,2233
2,15,0,233.7555017737072,34.71745591647745,2169
2,16,0,238.2331250257782,28.87721443046692,2240
2,17,0,226.2675001487761,27.69063461763735,2139
2,18,0,208.3755662712006,25.0039883805818,1985
2,19,0,162.8866445347221,22.00663956285732,1546
3,0,0,135.1339148207526,38.53930040419081,1146
3,1,0,167.781054402834,22.50959316297581,1453
3,2,0,179.9065560048537,23.06358529817956,1599
3,3,0,222.3004622344571,65.619241097413,1878
3,4,0,258.1579889756822,505.7270992597377,2041
3,5,0,232.8439120573954,30.23206147247271,2071
3,6,0,233.0827803604222,29.03539000366537,2108
3,7,0,256.0531417881172,32.8368576478051,2288
3,8,0,255.1774947557221,50.87504106680879,2235
3,9,0,238.4748787182742,40.55575851978969,2157
3,10,0,240.5773427685284,29.44449780682094,2226
3,11,0,250.3473110149614,31.47403746387718,2290
3,12,0,255.414819478624,54.079359873973,2335
3,13,0,254.2828274046949,35.87490535378721,2350
3,14,0,258.3515861180216,49.95501496863736,2319
3,15,0,253.2730638668771,59.36046892558518,2336
3,16,0,242.4568998100464,29.81538405625361,2288
3,17,0,233.9151472345916,28.30524139478381,2218
3,18,0,225.1740279944936,28.04396295997948,2106
3,19,0,176.4701584427094,21.705286484572,1653
4,0,0,136.296674217724,17.65987376930306,1198
4,1,0,173.0667887456613,23.43969772743584,1486
4,2,0,203.254099547285,66.06392783281248,1693
4,3,0,231.1743338202349,96.75836110567668,1921
4,4,0,235.3505970969813,55.60957934671539,2063
4,5,0,247.3867104300967,33.04696448780849,2184
4,6,0,260.9010221130412,33.57546992198973,2322
4,7,0,250.516207097888,31.92013215342868,2243
4,8,0,266.1369814648701,158.9006184015793,2317
4,9,0,258.4823599851469,33.47169877198696,2340
4,10,0,244.5140357685727,30.78482508648027,2239
4,11,0,250.0955301441351,31.17325710318266,2316
4,12,0,266.7701756740471,39.26092043652013,2456
4,13,0,266.6514680853638,57.86086944119663,2424
4,14,0,268.6230210032323,80.13012472926057,2386
4,15,0,256.6445797090884,32.07225183486187,2382
4,16,0,253.9032245722033,39.92130032487795,2353
4,17,0,241.8932450776387,29.76894097876976,2302
4,18,0,221.692288010115,79.44066106557985,2060
4,19,0,169.8794979674338,20.93062883629385,1592
5,0,0,141.8785354085542,18.54133627826316,1246
5,1,0,174.372003959918,23.38502739509613,1509
5,2,0,238.1877601533817,840.3360733989027,1815
5,3,0,232.6002749268846,30.48788701788963,2044
5,4,0,236.6211937633988,30.63424034489273,2090
5,5,0,258.7294024067654,67.71236506837879,2258
5,6,0,268.3920069523878,105.7653504522754,2284
5,7,0,269.7156489452366,43.30659905194746,2356
5,8,0,263.6382424379262,38.78716269142827,2361
5,9,0,272.7671711074232,48.63307572944194,2442
5,10,0,272.0928190783666,212.5698416227372,2365
5,11,0,265.0856036525144,33.54693753677734,2432
5,12,0,257.8075021654697,31.90759068434927,2400
5,13,0,265.3465688001713,34.3206797411581,2447
5,14,0,279.3836728791374,208.8069110017251,2453
5,15,0,257.5947755073252,31.62676051100749,2409
5,16,0,256.1649674104058,31.41234449719675,2415
5,17,0,247.3768329215532,31.18784314464757,2326
5,18,0,226.9258430748359,27.87068585695336,2143
5,19,0,184.2620242796569,53.23476366429585,1727
6,0,0,149.2053903808996,19.93096626380987,1282
6,1,0,188.0227735171632,83.37867127690296,1576
6,2,0,210.556790577152,32.00945295818816,1815
6,3,0,230.2621632562967,30.58033291040142,1997
6,4,0,273.079766380392,937.3739927400429,2151
6,5,0,269.5964366514214,34.36903914102584,2396
6,6,0,271.3617675987664,156.3795759332505,2344
6,7,0,283.8594813865409,212.6947725210602,2399
6,8,0,298.4588887148661,321.7404743698095,2465
6,9,0,264.8983846672117,33.55145204510676,2417
6,10,0,264.6141149558185,34.2335991940538,2394
6,11,0,263.1368202652053,36.24732486317973,2415
6,12,0,267.4325760328489,34.11248738862265,2436
6,13,0,254.769655502596,31.86846037110721,2346
6,14,0,264.6257993304225,43.60701066448371,2445
6,15,0,280.7608910398499,171.3301825384517,2495
6,16,0,280.3160752119038,154.416040395563,2497
6,17,0,245.5382234528276,29.82671453521527,2313
6,18,0,224.9173078795288,26.96438172290928,2151
6,19,0,173.6510721871119,20.87915078224119,1671
7,0,0,145.5794381872977,18.93214104911121,1271
7,1,0,174.5239731478149,22.86974705411917,1530
7,2,0,216.163820898134,27.83336513319232,1903
7,3,0,232.2091481917937,53.14317908150844,1990
7,4,0,259.527555863637,105.0121751428658,2186
7,5,0,268.4257648460261,46.24985200532642,2308
7,6,0,268.5133690560012,34.62066343530136,2395
7,7,0,261.7324397122338,33.6424590384114,2345
7,8,0,252.7379520574521,32.00864941051415,2282
7,9,0,266.2091016486889,37.31602175619919,2403
7,10,0,292.7767896545878,565.8807796553747,2445
7,11,0,292.2231267862979,430.2267411040352,2386
7,12,0,272.7231990710673,46.73384117467715,2473
7,13,0,270.5769828842942,34.19649862111584,2487
7,14,0,247.9148808734537,29.97547889152689,2337
7,15,0,260.7711716298242,32.43547161473326,2428
7,16,0,258.7594449808667,32.2497516424652,2412
7,17,0,249.9127972014635,30.27463222716175,2386
7,18,0,231.6581539761922,28.11989684421656,2198
7,19,0,183.4401675778458,68.61776698361237,1659
8,0,0,156.579938853138,30.42856424058685,1326
8,1,0,189.5778107675558,25.33236839163104,1643
8,2,0,213.4348331481855,28.15631333654722,1865
8,3,0,226.2530138006604,28.74685562948813,2014
8,4,0,247.7128457141269,40.80851038590944,2136
8,5,0,249.678881357018,34.42159293169014,2189
8,6,0,268.1214576265934,41.894112636762,2340
8,7,0,275.7109287332588,83.68504194641997,2391
8,8,0,269.9597898449246,45.78937273503771,2412
8,9,0,275.9983868070747,84.17888094624473,2407
8,10,0,266.2878237512838,55.98876543580698,2391
8,11,0,282.0240380707556,447.0779184371895,2396
8,12,0,286.6377780161103,262.2544148050094,2510
8,13,0,259.7455729067394,32.43930393820463,2398
8,14,0,264.5012306071001,78.74116512735858,2395
8,15,0,252.5180771949402,31.23690383817583,2363
8,16,0,258.7894266783093,40.72231999111902,2385
8,17,0,269.1803554816814,145.3859349431132,2388
8,18,0,224.8327782745539,26.82716906460632,2152
8,19,0,181.0053712309275,21.88471585248401,1733
9,0,0,153.5892692358816,71.17626081991818,1239
9,1,0,184.7803548581405,25.0383723587046,1595
9,2,0,215.1925531343422,28.29787359084133,1877
9,3,0,231.2234832956628,29.77690128567473,2053
9,4,0,241.9973909620248,30.66690754335442,2171
9,5,0,256.3209798062245,52.14931260437676,2257
9,6,0,264.7346640381444,33.77922427519053,2383
9,7,0,277.7245631724366,74.76877898430608,2403
9,8,0,269.0630656016597,141.3074385697384,2338
9,9,0,258.177444772695,32.37223523447,2330
9,10,0,262.640186374108,32.81025435142818,2407
9,11,0,263.1761684115239,33.34147293042965,2394
9,12,0,257.3552005487113,32.35988043285501,2410
9,13,0,262.9500277159072,51.49856346062346,2397
9,14,0,280.8597358329565,163.666646797374,2487
9,15,0,264.4703122334751,50.69519708503027,2455
