# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.0512015186422,10.39455722290763,647
0,1,0,100.2559227421132,13.65365880868629,854
0,2,0,116.3652756011454,15.47107694463592,987
0,3,0,136.3832337603138,18.5120249345398,1170
0,4,0,138.3094046197923,18.13662036562803,1200
0,5,0,152.3205512602873,26.19858335125109,1311
0,6,0,163.700300948449,57.92226716925904,1363
0,7,0,157.085993376135,20.94130783875383,1366
0,8,0,157.5530552668472,20.28351699294109,1405
0,9,0,166.1256544599728,220.4349448496274,1375
0,10,0,160.9797549638707,20.73471980795822,1451
0,11,0,162.5100606004796,28.42406770835481,1451
0,12,0,156.5074618666171,19.54303976247827,1437
0,13,0,163.00127062358,20.57294588364737,1505
0,14,0,159.6802799945614,19.31057744551817,1498
0,15,0,154.3035620647747,18.50227946027192,1470
0,16,0,155.3897612824443,19.44846686432273,1462
0,17,0,164.5912649479301,20.20196106285131,1559
0,18,0,157.5731451132595,18.90074196019809,1498
0,19,0,120.3404835787915,13.78528274570087,1189
1,0,0,98.16419800965558,13.27160414117754,836
1,1,0,119.0083961640636,15.70943409990566,1013
1,2,0,139.890485150678,18.8888514525032,1179
1,3,0,156.7317629529867,21.06724305958836,1340
1,4,0,163.2378578900004,21.71130672496265,1405
1,5,0,173.7557510089168,22.93244474926703,1508
1,6,0,185.0935514617661,23.69748610611139,1629
1,7,0,187.0663090959189,24.69406541018655,1626
1,8,0,193.4136604423041,26.06349682059797,1683
1,9,0,193.5831092872779,24.56977325903148,1739
1,10,0,188.2677616223845,24.33391425910878,1691
1,11,0,191.5186245306291,24.11491080742517,1736
1,12,0,197.07021058926,25.16026974842092,1789
1,13,0,202.6478413262285,24.66329837665753,1895
1,14,0,207.869867703668,33.73903545253208,1872
1,15,0,211.8715167956437,27.43783883611988,1928
1,16,0,218.1735829821905,40.47018733146562,2027
1,17,0,210.2098781167878,25.57075006807819,2002
1,18,0,205.7875809487767,24.34035426254758,1987
1,19,0,164.6808853360067,20.45653224318037,1564
2,0,0,121.4538293772837,16.74698608215528,1021
2,1,0,142.3151159219608,19.85686861116045,1186
2,2,0,172.7527345320582,138.4797019203853,1381
2,3,0,187.4272503206294,27.01496780870966,1582
2,4,0,185.5933573556142,23.84039427982569,1638
2,5,0,228.6947889151703,485.4149409588186,1799
2,6,0,215.6454756618927,28.61040197430095,1868
2,7,0,215.3641003263678,28.18931622079796,1890
2,8,0,224.3914468855829,49.22847615723305,1925
2,9,0,214.9543342983954,27.40002399525059,1924
2,10,0,227.5489709636734,38.60460860098989,2021
2,11,0,218.3641372704894,28.79178441064319,1957
2,12,0,230.4965828702919,29.8975770284307,2089
2,13,0,232.4187935326919,29.29860568512036,2138
2,14,0,228.8584096325995,28.43195975680863,2131
2,15,0,231.6175786192169,28.14186901394053,2203
2,16,0,254.4625524132344,76.46373602750798,2322
2,17,0,235.3375367769675,28.12312558860048,2256
2,18,0,222.8920647606577,26.42864236651536,2139
2,19,0,180.8809985170201,22.08072987703224,1714
3,0,0,124.7137397895965,16.61092454463566,1061
3,1,0,152.2318133025131,20.35458514392817,1295
3,2,0,189.5193076696806,37.57032194412896,1559
3,3,0,196.6923151314919,26.38613442249371,1671
3,4,0,223.8082870276901,30.29914437375365,1911
3,5,0,220.1915105226511,30.68550527137594,1900
3,6,0,234.3128905848834,77.72915764539523,1990
3,7,0,246.2134800293057,33.31027285769567,2162
3,8,0,249.6092090190596,40.0809297488796,2185
3,9,0,237.1322411103732,31.54259407360857,2113
3,10,0,250.1294503235519,109.2545039373294,2193
3,11,0,255.3750639098508,59.94159949777579,2251
3,12,0,256.954196287835,99.68017747090133,2259
3,13,0,244.4942440242123,30.17447446364073,2268
3,14,0,255.8889558159783,48.25161099943632,2381
3,15,0,247.8198627405529,29.88876707376338,2331
3,16,0,248.4380027711275,37.82014002638999,2340
3,17,0,253.0584980828927,180.8766969217284,2292
3,18,0,244.659157899853,29.92232738830972,2320
3,19,0,191.9544867474993,34.56573317040684,1795
4,0,0,141.8060393512805,18.95254925399236,1204
4,1,0,158.5142119577108,21.01062067191954,1347
4,2,0,187.0448103580008,25.30408452134373,1581
4,3,0,222.4490141389286,93.86014884738324,1808
4,4,0,232.0170641421292,30.16965968394724,2025
4,5,0,238.7066288133416,32.27898065238133,2049
4,6,0,250.8324552821366,65.5336234947695,2125
4,7,0,243.9124555621374,32.80001754545233,2131
4,8,0,259.3754962076191,58.57451863426789,2264
4,9,0,265.869826049843,57.36224542994962,2328
4,10,0,253.3404773841958,38.63055734969412,2262
4,11,0,250.5638963588883,31.08554811977152,2290
4,12,0,261.1506586149235,51.43643046859186,2380
4,13,0,262.8802622470708,34.02989510765569,2385
4,14,0,254.6743535522596,32.04104514664043,2377
4,15,0,251.810107054606,31.76782517351326,2348
4,16,0,253.6461190312932,30.36173369962018,2417
4,17,0,255.6692142726185,31.3932546257466,2409
4,18,0,232.0417504712552,27.80827896180953,2228
4,19,0,192.5659222793297,157.3792719075151,1737
5,0,0,142.1404145909816,19.40897163703466,1193
5,1,0,166.2489294678812,39.59741928322853,1371
5,2,0,201.4193879007096,26.72962018777432,1731
5,3,0,229.554409716422,102.289880555087,1847
5,4,0,235.1295734519086,31.38393417193885,2006
5,5,0,254.6162758450097,33.53205910661403,2204
5,6,0,258.1725879328984,33.5524938524775,2272
5,7,0,268.9801938592332,34.59461008445705,2384
5,8,0,270.1002619457585,40.71965032314778,2353
5,9,0,270.337251180266,41.33975222754032,2363
5,10,0,264.4579653572367,47.64007670914211,2378
5,11,0,269.4318755270205,34.88042384832811,2438
5,12,0,273.5681815554165,81.79841849770303,2446
5,13,0,258.591001665933,40.79402978518215,2392
5,14,0,263.4746899202301,32.7968384107499,2442
5,15,0,252.5846640882646,31.10457587409056,2365
5,16,0,265.5212729585085,32.9311327819868,2477
5,17,0,260.6559704184594,32.08431446594236,2470
5,18,0,232.9460729424474,28.20991021800389,2244
5,19,0,194.7290332293373,23.74763304313752,1860
6,0,0,130.23614247614,17.36361443219175,1119
6,1,0,172.3282233550005,23.38423880940789,1448
6,2,0,196.6521690887479,38.90370980717373,1632
6,3,0,220.2887275373271,29.79067137746204,1887
6,4,0,238.8247793185561,32.12368512693779,2054
6,5,0,260.1926084896684,33.8897904235756,2264
6,6,0,271.657209888338,114.6006238833346,2273
6,7,0,262.1113480025879,62.25222074616373,2251
6,8,0,282.3426249968187,46.29564901515179,2448
6,9,0,272.2409712657888,156.8061011745095,2340
6,10,0,255.5857662541444,32.85462936406756,2291
6,11,0,282.6642926614365,214.6855948774844,2436
6,12,0,269.5864744270309,46.68401215090713,2400
6,13,0,265.0422344357528,33.95968745386433,2424
6,14,0,254.5396617984439,31.17706785839113,2382
6,15,0,258.3159884011185,31.81932979933008,2410
6,16,0,286.0650427447019,88.02675478520456,2574
6,17,0,260.5535325332628,31.70619897212807,2458
6,18,0,237.2637354072243,28.24173663500865,2305
6,19,0,192.5895812427922,22.92339378867877,1871
7,0,0,139.525268783685,18.25644675863388,1194
7,1,0,177.8756306973889,23.96664883846703,1510
7,2,0,199.4947639035274,26.47506824822072,1705
7,3,0,227.9705806255407,30.63413749969535,1937
7,4,0,242.0514706819994,32.80121779416317,2064
7,5,0,254.3673471307581,32.80011366058319,2229
7,6,0,265.3919503695568,35.64648410999768,2289
7,7,0,263.7920759072039,42.33982705579297,2308
7,8,0,260.7200074954512,42.79926341533856,2283
7,9,0,267.2396296397123,58.46981245724648,2350
7,10,0,299.2540857541134,697.536224128275,2457
7,11,0,261.9391634761218,47.19658383916316,2349
7,12,0,261.3065428001632,34.06076021784876,2354
7,13,0,261.7072842682157,32.46360675565366,2424
7,14,0,268.6455301930613,53.5334093356763,2451
7,15,0,260.6284767663906,36.22910836714763,2379
7,16,0,264.4623296166052,32.29070255023255,2506
7,17,0,255.226429503098,31.73252846096693,2403
7,18,0,249.6970107543121,61.40142194938198,2276
7,19,0,191.9049771885068,22.93408127660569,1848
8,0,0,146.7584736572981,19.71564479206471,1235
8,1,0,177.834892388653,23.72273110284776,1529
8,2,0,229.3497454768755,170.3885059568744,1844
8,3,0,234.5090620418294,32.35593606598766,1958
8,4,0,236.3914512639807,31.42131279051229,2020
8,5,0,246.1705151211776,49.50410726869917,2111
8,6,0,260.1408641158758,71.96270817156679,2218
8,7,0,256.1843403850099,34.19335406309616,2238
8,8,0,257.7219095918105,33.01915631827141,2308
8,9,0,273.9972933989531,35.29779999917644,2445
8,10,0,256.3139508682943,31.74178303172181,2338
8,11,0,275.311761140883,44.82656677878584,2477
8,12,0,264.5353439772569,33.09116131853929,2430
8,13,0,279.2880342388976,512.8714966291648,2357
8,14,0,259.9920690886982,32.79374536756932,2376
8,15,0,253.9817044031383,31.32358246288213,2396
8,16,0,257.0089879539617,71.94381435375999,2338
8,17,0,262.4620520300153,32.50915019656396,2462
8,18,0,241.5255142814961,29.82479927332197,2284
8,19,0,204.117041241594,24.59476705210302,1957
9,0,0,138.9125294620186,18.74090636457042,1176
9,1,0,184.439819617713,94.01079885801903,1509
9,2,0,213.012066681184,46.06780343159345,1760
9,3,0,233.3684091098866,32.54943452206808,1953
9,4,0,253.2054846359825,34.38705601069834,2162
9,5,0,253.430462621642,40.32443761915832,2163
9,6,0,268.1877071210296,34.93578747510481,2346
9,7,0,278.5940628708454,252.7886709856908,2281
9,8,0,264.2966085263757,87.14624470005535,2292
9,9,0,270.9886118225209,35.25068847869888,2385
9,10,0,254.2407961553519,32.2113879217527,2301
9,11,0,266.5510144656236,59.72607164110628,2347
9,12,0,265.5546549299482,34.22293899341971,2418
9,13,0,264.3065495658191,38.47502969799673,2405
9,14,0,285.9619354345234,211.9510918266245,2501
9,15,0,260.6547864890621,31.84372966586115,2463
9,16,0,256.3484000703055,31.35415544281025,2414
9,17,0,264.0961965287697,69.40640341255079,2465
9,18,0,238.5891628855831,28.52299142912029,2302
9,19,0,183.4864138691267,21.54621748154739,1788
10,0,0,145.3864048413814,20.67900495085917,1221
10,1,0,178.2643527368798,23.9527052524975,1501
10,2,0,206.6313134393425,27.77306004949636,1756
10,3,0,244.7610343027503,694.4720714821455,1856
10,4,0,254.5729983321892,132.5367714964496,2083
10,5,0,259.0349287224727,34.57292700100474,2256
10,6,0,259.8414705225281,33.64617294875808,2285
10,7,0,257.723585110113,32.4677935648948,2296
10,8,0,275.2931914854296,57.31306398811643,2404
10,9,0,275.9200246312411,35.42523759298042,2457
10,10,0,267.1414744618282,33.96228648628035,2422
10,11,0,256.3215143211196,32.55935093538466,2330
10,12,0,271.1131117952465,34.69452202309864,2451
10,13,0,260.7369738716815,32.51358309657282,2413
10,14,0,266.280408786197,33.27316159861908,2496
10,15,0,260.6079474665403,44.0140125055609,2416
10,16,0,265.0911033904945,31.9982298110053,2520
10,17,0,251.5827340461669,30.05601365531355,2421
10,18,0,238.8208617010703,29.22207509674945,2292
10,19,0,189.7004486365656,22.27327408686927,1842
11,0,0,148.1900306939784,31.38852544979334,1226
11,1,0,175.3779079449955,23.33941037579545,1490
11,2,0,194.7477838571927,26.32601166762025,1661
11,3,0,252.4302105451072,431.352999835043,1958
11,4,0,249.015550900635,34.360812781799,2106
11,5,0,256.6291719456451,34.10264705244102,2220
11,6,0,259.1001219640688,57.24775686910632,2240
11,7,0,259.874869092403,34.47240269722307,2261
11,8,0,273.4896961976491,46.3423179323168,2382
11,9,0,272.1638301497896,35.09628108624746,2425
11,10,0,268.9072759711253,61.44072071694421,2396
11,11,0,262.9796269206407,33.55312803029572,2368
11,12,0,268.052584348838,36.24731596806926,2425
11,13,0,255.1056246690233,32.25950865624134,2350
11,14,0,272.1970208648716,221.2297155237508,2386
11,15,0,256.7340478853136,31.25374737308659,2414
11,16,0,267.4925116241834,62.4809559710777,2426
11,17,0,262.1454328807501,32.36623134277117,2487
11,18,0,262.8203841764797,110.1276658939889,2399
11,19,0,188.2343814167565,23.08098363840309,1789
12,0,0,143.8357985880243,19.42287937915875,1209
12,1,0,172.9270711697835,23.56211078250433,1459
12,2,0,198.0383540735268,27.1202247161814,1683
12,3,0,224.6542007921456,29.81290427587017,1936
12,4,0,237.6579080580546,31.59417235584775,2034
12,5,0,242.2066826561534,32.20972066327187,2091
12,6,0,261.159024388843,73.4644331865378,2236
12,7,0,255.9017507919571,33.13793001166955,2268
12,8,0,261.347825022296,33.29996342529218,2327
12,9,0,257.776702414983,33.32768610374067,2295
12,10,0,266.6986880318443,34.14338793347993,2399
12,11,0,261.4802282810672,33.50247499539502,2375
12,12,0,270.3287194007716,37.45742312150535,2452
12,13,0,271.8179738046838,76.02489187435485,2469
12,14,0,259.292536094878,49.54748929346143,2373
12,15,0,273.2067106379574,33.80339317017011,2544
12,16,0,267.1861865565216,32.61046911819533,2518
12,17,0,258.9091173881499,32.18815197558631,2454
12,18,0,241.3192551548056,29.04081236175509,2322
12,19,0,197.0140576029031,23.81099627329279,1891
13,0,0,140.395832718338,18.93861057139297,1195
13,1,0,177.4701699174292,25.44030610776711,1503
13,2,0,201.6435205574126,71.69283239811736,1655
13,3,0,229.1601696370076,31.31966277521853,1940
13,4,0,230.1016453561105,29.98735213108521,1985
13,5,0,244.4606003256377,32.16215844670582,2128
13,6,0,265.2918860961341,124.1431559417697,2242
13,7,0,258.102731345956,33.98722411965107,2269
13,8,0,255.430480999197,33.0401529075777,2276
13,9,0,259.1926411990067,33.02924401699337,2339
13,10,0,275.1213350697242,71.73995749228821,2385
13,11,0,273.2107960452613,83.33618720687423,2428
13,12,0,270.582773518455,43.46031615972969,2420
13,13,0,284.4620743555743,260.6508586999816,2489
13,14,0,265.3872845438954,49.20471725170301,2403
13,15,0,265.18440375839,32.55023975051191,2484
13,16,0,261.6052965585602,71.84249671667676,2406
13,17,0,257.4629140009527,31.96152899038884,2433
13,18,0,240.2610535306714,48.49613984637298,2273
13,19,0,197.4696159943844,24.23910971608966,1899
14,0,0,131.5451185276532,17.08961525965723,1132
14,1,0,187.7469044592531,427.4527380709136,1407
14,2,0,201.5309534387118,28.26593044800349,1685
14,3,0,228.7391746375156,183.8072246839221,1826
14,4,0,248.3365762402146,56.6460015201399,2078
14,5,0,243.0140278087332,31.77687349361616,2115
14,6,0,282.1132765704857,585.7588784431638,2156
14,7,0,251.7148449965105,32.51851484307666,2220
14,8,0,253.6430176013435,33.12867251175486,2266
14,9,0,259.542759966772,33.25088344910288,2343
14,10,0,282.1704215527122,689.3916538141837,2335
14,11,0,259.8745645671166,55.38989666916467,2303
14,12,0,268.4737690893662,45.71267475337675,2438
14,13,0,261.2792350467872,151.7390009643465,2296
14,14,0,277.751309495081,317.7375377842839,2397
14,15,0,249.492913070356,30.8793117029891,2341
14,16,0,254.0452396128433,60.29778337230546,2344
