# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,102.6361522463253,54.94790941955187,568
0,1,0,114.3837197047717,22.44696072157982,657
0,2,0,143.6966160402364,214.0794626542222,767
0,3,0,151.3590159966936,50.1439530839458,870
0,4,0,151.442395799682,27.45860567096022,909
0,5,0,164.3545483647237,30.51712920454207,969
0,6,0,172.2567212034092,33.64888469174758,1044
0,7,0,170.8056825657202,29.84529020097904,1065
0,8,0,178.8117396293681,31.27195560245969,1125
0,9,0,186.436972776864,32.06354655492644,1185
0,10,0,185.1496294861018,32.2944117512373,1182
0,11,0,187.1031188115475,33.13548456481599,1207
0,12,0,189.2169009100463,31.77115970462979,1242
0,13,0,178.3005046943375,29.64833068953849,1187
0,14,0,169.7619492313396,27.46343583426115,1156
0,15,0,173.9216104705181,32.37811310292624,1166
0,16,0,161.6738472956031,25.7168610287745,1121
0,17,0,150.6345398225828,24.5834713312829,1042
0,18,0,138.1559367825166,21.85878155929313,972
0,19,0,110.1111882073806,17.97675416244487,760
1,0,0,111.8871222376982,21.16106782655173,646
1,1,0,129.8397347194383,23.78421049786534,763
1,2,0,148.9466305217163,27.80654924114894,867
1,3,0,169.4561229672629,30.64970411989428,1010
1,4,0,177.9980245484572,32.01714015676732,1068
1,5,0,184.1535894163928,32.76098000181577,1135
1,6,0,206.2253717901531,38.64905840142443,1234
1,7,0,203.0290286303088,36.94769396841229,1246
1,8,0,212.6594416033873,37.52096409988907,1330
1,9,0,214.7951372362637,37.80415142066835,1342
1,10,0,216.4919128650178,36.90759245830314,1397
1,11,0,207.994441912491,35.35509396723972,1342
1,12,0,210.2071850580075,34.38032353336239,1412
1,13,0,219.6012611199105,37.02203442262906,1450
1,14,0,208.5338367875487,36.87638650102813,1412
1,15,0,228.3169680038687,444.7365060358885,1414
1,16,0,185.8499512254351,29.29454495509713,1285
1,17,0,171.0448244515938,27.30309351817297,1180
1,18,0,152.600631093135,25.05220152027527,1042
1,19,0,131.0291801771998,45.42642403640824,900
2,0,0,131.1118547013111,24.66086840075726,761
2,1,0,146.3826119780921,27.1993501683042,863
2,2,0,168.4652559876914,31.2092382814478,996
2,3,0,179.5129211503394,32.94333449481552,1067
2,4,0,205.6985551849792,39.26126795736766,1223
2,5,0,217.2057705630056,39.3924048742762,1304
2,6,0,234.6354129677404,42.0413096063287,1431
2,7,0,240.9929643562547,42.45738549536861,1491
2,8,0,243.4221831010834,43.09690598852099,1510
2,9,0,239.503960869718,41.79462897538068,1501
2,10,0,245.9909265969664,42.13568148607168,1586
2,11,0,241.1895283490419,40.87528486265597,1566
2,12,0,242.1714835432675,41.19603733202171,1579
2,13,0,257.5861390369479,43.82049013425978,1683
2,14,0,234.7644035684832,37.8925634392594,1597
2,15,0,217.259196711421,34.23032556979171,1504
2,16,0,198.595773193425,32.2209726159116,1344
2,17,0,200.9532068656412,31.93231335206922,1392
2,18,0,178.7449402170251,28.87375686656457,1244
2,19,0,154.2595710193212,24.31399027411049,1086
3,0,0,135.1911024303272,25.47186133811536,780
3,1,0,168.6790970836529,42.36920283321355,962
3,2,0,176.7052211423196,32.61402981759657,1049
3,3,0,198.2821376891652,36.28632506235462,1173
3,4,0,235.9575940209048,43.0825099011311,1401
3,5,0,233.7838718389372,44.15897608368279,1401
3,6,0,246.5804043418308,46.47223482829661,1486
3,7,0,258.1064508071987,48.06304726539516,1564
3,8,0,256.5739999875285,56.02519278027091,1575
3,9,0,259.7966378017065,44.27226874984829,1661
