# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.42116739389976,83.80407566283125,668
0,1,0,105.0666708074379,13.96636676826567,888
0,2,0,113.9176242965198,15.81524347740466,946
0,3,0,132.0155693604376,17.64458131462735,1121
0,4,0,130.0763081833011,17.53332630405671,1105
0,5,0,143.3202825583488,19.53144410688876,1210
0,6,0,148.9187296956646,19.46966363847247,1277
0,7,0,162.0132335376872,33.85668374695528,1357
0,8,0,152.8744259388244,93.7370178236136,1254
0,9,0,153.7354379130368,25.48058727056445,1332
0,10,0,157.9253180832228,21.11766437919623,1384
0,11,0,178.9218773510005,515.4776259176559,1354
0,12,0,151.4722122890072,19.88814797069515,1329
0,13,0,156.6210945659354,21.22357349555879,1361
0,14,0,146.790231703852,18.93016859366831,1307
0,15,0,151.5448569217566,18.85945378514499,1378
0,16,0,134.9185921125462,17.48752121653928,1204
0,17,0,140.5727859055816,18.23354076418488,1243
0,18,0,126.3134604975058,56.69184680096036,1072
0,19,0,92.36550742850349,11.75703666564843,832
1,0,0,107.3726888782846,34.65468262926397,856
1,1,0,118.471453082877,16.12570811110727,999
1,2,0,140.7928107980665,19.25290103043484,1176
1,3,0,158.3246849334562,21.62160769938835,1331
1,4,0,181.9335154767761,212.5239428805248,1426
1,5,0,173.9545403303966,23.24024131302584,1475
1,6,0,171.9699207179193,33.81569027526582,1452
1,7,0,191.5922258268106,49.97775105314194,1596
1,8,0,188.1515660698428,24.63360728313813,1640
1,9,0,188.339209210074,24.22260292248819,1647
1,10,0,201.5669029167313,31.93960929341683,1707
1,11,0,195.2096732630157,30.77130278318258,1683
1,12,0,190.0547653322673,24.49264049748442,1675
1,13,0,198.6050429948043,26.76306221704051,1722
1,14,0,199.9020341753799,65.55546203776035,1714
1,15,0,189.4943153102792,24.70599633751971,1686
1,16,0,179.1162592911851,23.13658058011669,1595
1,17,0,171.2826256548679,22.03742575237845,1539
1,18,0,147.6441479769417,18.64933756685237,1340
1,19,0,123.5141439448424,15.82703964925994,1116
2,0,0,114.2868484485808,15.60609537139438,961
2,1,0,145.2064828966529,20.1085895957254,1214
2,2,0,160.8838385142408,22.49706581271468,1321
2,3,0,180.4465917312267,24.22381027819909,1524
2,4,0,197.8691662960132,66.69619740924567,1587
2,5,0,204.4867896122092,28.52236046454376,1716
2,6,0,202.4844340512584,27.27669967265794,1720
2,7,0,215.5752092703259,85.98133982323088,1783
2,8,0,216.5735883839818,28.92140332520969,1857
2,9,0,222.3714724382613,41.26729673553153,1913
2,10,0,213.8720519487675,28.50831705062567,1846
2,11,0,226.9931647131407,30.40601959243025,1954
2,12,0,219.6372768581137,29.14475441138488,1915
2,13,0,223.1940780824932,47.73288407297228,1922
2,14,0,222.67973316364,41.27680403029775,1934
2,15,0,241.0873080183321,460.1968342475266,1923
2,16,0,219.1991907361439,28.10748621386433,1958
2,17,0,189.0061478471445,28.38008852835716,1706
2,18,0,162.5576366626737,20.60724275877356,1482
2,19,0,135.5973483881748,17.37531707482557,1223
3,0,0,127.3788147718294,17.51662237957873,1057
3,1,0,150.3672897527208,20.06417412574145,1261
3,2,0,171.5194782875704,21.96392216289564,1486
3,3,0,206.4078447405895,27.58923692890381,1749
3,4,0,213.7256064254435,29.37234053466413,1777
3,5,0,220.4885721344756,29.27806603182717,1895
3,6,0,223.1484357207362,30.8708754879539,1873
3,7,0,237.2734604583644,32.4358365385964,2022
3,8,0,245.6415766061104,36.70030289522415,2086
3,9,0,259.2251913070983,387.0253621610866,2093
3,10,0,224.1842497076668,29.63052723046411,1962
3,11,0,247.4497676447849,32.63370091612329,2147
3,12,0,224.9473149338125,28.60381441987721,2010
3,13,0,264.0483290556578,454.0110871128784,2106
3,14,0,238.6254203707349,30.44535582247009,2118
3,15,0,242.8200214807986,31.05147063423301,2161
3,16,0,233.3463843938018,30.66292031141011,2065
3,17,0,230.2451100592716,309.8833877997074,1922
3,18,0,187.6820023648487,28.39540380057499,1646
3,19,0,155.2722425051575,19.9903199986105,1399
4,0,0,142.9532622568776,143.1694774637602,1088
4,1,0,163.253782640953,87.87106355613028,1288
4,2,0,191.4712122716147,39.00694763897771,1581
4,3,0,215.2179902096803,29.21373055522319,1802
4,4,0,233.9965480328273,71.23528732703306,1921
4,5,0,241.5858241689511,32.69007536981501,2044
4,6,0,250.1156815918997,34.18692017754509,2109
4,7,0,261.7119061434569,203.4421066023712,2124
4,8,0,250.1268882829101,34.13506669127139,2133
4,9,0,253.8092424867264,34.03323839427045,2185
4,10,0,252.7280099151898,33.02527060592634,2207
4,11,0,250.3374531103754,32.94693605585506,2185
4,12,0,248.6218377611204,32.66694600336692,2166
4,13,0,253.3914815123937,32.2984471690576,2255
4,14,0,259.9256019801852,54.54351220282548,2232
4,15,0,257.4472286643237,115.0599492898563,2230
4,16,0,246.3487463971722,33.39800268100498,2168
4,17,0,223.3700855495086,28.91087757822715,2000
4,18,0,189.5010038421463,24.12204645053244,1713
4,19,0,158.6023464336321,19.59631351874891,1458
5,0,0,141.3178637948019,19.53479718502036,1164
5,1,0,171.3355946405169,23.9327157306678,1404
5,2,0,194.2436338930753,26.56210615225607,1619
5,3,0,213.7929706111958,29.07325463767842,1802
5,4,0,239.1462709467858,32.39217863014524,2020
5,5,0,246.0949124893784,32.22448270067748,2107
5,6,0,249.7782706905728,33.8499243787617,2110
5,7,0,259.9195012727429,34.91189728089513,2212
5,8,0,265.061599452209,36.85428390211645,2240
5,9,0,270.769380890522,100.7382958022258,2243
5,10,0,255.1934108160257,33.51525431118497,2222
5,11,0,257.5621140792627,33.32715941783039,2261
5,12,0,259.4802241636185,33.27839692129892,2309
5,13,0,253.4911321518503,33.21712872317202,2243
5,14,0,270.7382695529001,223.1559337630282,2293
5,15,0,256.7845074502438,33.14166813802306,2281
5,16,0,264.5542281727474,51.99506719322864,2295
5,17,0,228.2119037693064,29.36474590073052,2033
5,18,0,200.407357880722,25.83014164304015,1797
5,19,0,152.5383670645024,19.68424281485276,1371
6,0,0,144.4239026123056,19.70627231842876,1204
6,1,0,188.5196838623214,172.9252377441373,1439
6,2,0,205.8381443975792,50.98250989189786,1696
6,3,0,218.0806556764296,29.80957272289247,1827
6,4,0,235.1772989100958,32.13796331597288,1976
6,5,0,244.5752764779039,31.99717823933998,2116
6,6,0,275.3450075670224,54.50458725290632,2269
6,7,0,251.2439228326574,33.3141222265151,2165
6,8,0,260.8253027101184,36.0223452204462,2197
6,9,0,257.6820483730671,33.86797021249559,2226
6,10,0,267.6088206709017,35.04614153690044,2333
6,11,0,268.9637263533118,47.04784211701976,2318
6,12,0,267.6487334081618,34.83067043866874,2350
6,13,0,265.3335900141351,47.76208019632779,2280
6,14,0,269.6169723759891,35.10253453480385,2380
6,15,0,255.8962234341059,33.21950486360974,2283
6,16,0,269.275642319912,219.0412992498237,2261
6,17,0,246.1510958664767,110.0423472922935,2126
6,18,0,200.3279140294249,25.3623973617137,1811
6,19,0,161.804114518216,20.86886424390247,1458
7,0,0,153.6678548126893,21.25371885383253,1276
7,1,0,194.2398049022685,301.5438765348038,1464
7,2,0,221.1913590359558,158.3506911692271,1729
7,3,0,246.3610850749871,361.843319600417,1891
7,4,0,267.4595927299708,409.5443165609599,2087
7,5,0,258.7505838648552,35.42216895800002,2169
7,6,0,249.8520733740204,33.39521439639634,2129
7,7,0,275.3470626049549,37.67722443939107,2339
7,8,0,261.4683334623496,35.39555402422325,2245
7,9,0,260.547496428638,34.24705154811785,2254
7,10,0,260.4598983099359,34.44245020198452,2260
7,11,0,258.5340874731351,33.78179783780934,2275
7,12,0,260.8584454186778,33.1046387752825,2333
7,13,0,274.638902963116,36.20617078140488,2404
7,14,0,279.0223818343202,394.6375078243801,2279
7,15,0,259.6838805556798,34.23206291914567,2297
7,16,0,262.46275582574,238.7539312619461,2213
7,17,0,234.4910581139383,30.68462775587053,2082
7,18,0,195.7746510035537,24.29358548155145,1789
7,19,0,167.6129693211917,21.38963997341964,1511
8,0,0,149.2535643548543,20.58498336979376,1243
8,1,0,173.3001189859762,23.62923544094881,1449
8,2,0,208.9777988726505,35.10668733302207,1735
8,3,0,225.274501937587,43.83499264147284,1905
8,4,0,257.7725457602562,184.9315208023033,2076
8,5,0,275.3326288489505,204.0431292999395,2151
8,6,0,261.511293939512,35.0605396060669,2215
8,7,0,256.2403681776053,33.97776861322819,2213
8,8,0,258.991569009778,34.39878319635603,2243
8,9,0,266.9258037227182,34.87610352923754,2319
8,10,0,281.6136472736454,45.14395160823165,2446
8,11,0,260.2778784587182,34.52517870459305,2267
8,12,0,261.3007207757438,34.03469671217078,2303
8,13,0,265.9472169221264,34.46112473218512,2360
8,14,0,270.0100257639322,39.56788083344991,2349
8,15,0,270.602247452878,35.5762638051164,2408
8,16,0,256.9457135900205,33.98081944037907,2258
8,17,0,232.403266739354,30.22473806000782,2073
8,18,0,195.1932885301045,24.65325283680112,1766
8,19,0,167.5070647307269,21.03652822232685,1524
9,0,0,157.2925429687742,176.3588968021916,1209
9,1,0,190.862729154852,73.20861108416727,1535
9,2,0,200.2967134554835,27.48530606451328,1667
9,3,0,242.445375095969,34.12274665052026,2014
9,4,0,254.1555772627367,43.60603780466749,2122
9,5,0,245.2254057048191,32.93237599597063,2086
9,6,0,260.0272115355674,34.5432549667603,2214
9,7,0,259.5754487529234,35.12635497555601,2212
9,8,0,273.2798682998726,64.25762806548033,2289
9,9,0,275.5210846828552,136.0743524000206,2266
9,10,0,274.0281525620474,36.41496756728941,2371
9,11,0,261.7118115141454,33.9345517365756,2300
9,12,0,261.4525835130207,34.56415273654657,2295
9,13,0,269.9007169693587,35.5119582512806,2384
9,14,0,258.779938880223,37.07087603167142,2297
9,15,0,254.2258406746578,33.89833026094675,2237
9,16,0,258.5961137745292,34.25254026292742,2305
9,17,0,220.4673206532534,29.36796560665966,1952
9,18,0,200.5162784745101,25.69986154325509,1799
9,19,0,160.6609444696507,20.42877357978503,1462
10,0,0,146.4233728541193,19.84143547400647,1230
10,1,0,181.8563169987015,24.99912661441927,1508
10,2,0,199.4227971660439,35.92842720535858,1631
10,3,0,235.0995176066992,32.30254650264904,1965
10,4,0,261.2995622019781,84.05057821084908,2131
10,5,0,259.3185548277208,36.27575551719283,2173
10,6,0,258.7633782518138,34.98841459173662,2204
10,7,0,267.8941044971294,36.06384965509244,2293
10,8,0,271.4238217725745,36.25003215746428,2332
10,9,0,266.4434909402217,35.07242401471141,2311
10,10,0,276.2402065857025,202.9530598078695,2259
10,11,0,264.734273186878,34.93198293946719,2321
10,12,0,268.5522080128149,35.27216334606449,2376
10,13,0,260.8622486626889,34.27785498304906,2315
10,14,0,264.4671287728612,39.10608684916011,2327
10,15,0,255.1865385586354,50.34608379066687,2256
10,16,0,257.4027143042238,46.96818929519986,2289
10,17,0,241.7975531599693,221.8907343762128,2048
10,18,0,213.5034840449646,28.05635613170889,1905
10,19,0,167.8511253660124,20.80316275469169,1536
11,0,0,146.7828977087161,19.67764252801336,1226
11,1,0,182.4588057102671,24.62186120000447,1518
11,2,0,198.7867765526839,28.91622932729668,1644
11,3,0,230.9966553368617,86.35506169232839,1829
11,4,0,249.9516374068135,40.20681856285189,2075
11,5,0,250.6889684729901,33.8902298774506,2129
11,6,0,294.0923736352879,810.0596469085549,2204
11,7,0,256.9963516145355,34.38527981430805,2203
11,8,0,263.0115081802946,34.37838165154459,2282
11,9,0,274.4274545173171,36.93565219312573,2363
11,10,0,267.2149568475947,35.38863831461226,2314
11,11,0,266.588007819152,77.07825408061203,2298
11,12,0,257.4852759989628,33.37934424162409,2277
11,13,0,271.9285740040249,38.76460506698373,2339
11,14,0,267.2783380833046,40.57277011843499,2356
11,15,0,271.2149933085823,34.38388340851201,2426
11,16,0,256.6429676045722,48.27799224820148,2264
11,17,0,235.8281891197914,31.84069171565001,2090
11,18,0,207.8610247710483,26.67718323580362,1869
11,19,0,155.6168915037555,19.88003283849704,1396
12,0,0,146.4108233985825,19.83193863926322,1217
12,1,0,175.3943769537979,24.05189295398671,1468
12,2,0,215.3150781410602,54.21135878552037,1722
12,3,0,236.4570705517107,74.11767077387722,1907
12,4,0,249.0523871613455,34.43198953498812,2088
12,5,0,261.2906089323502,35.69993290980589,2194
12,6,0,250.7300572164065,33.86338708199546,2136
12,7,0,251.9750202082742,33.55030714302371,2155
12,8,0,268.5524418473697,34.88746027394886,2334
12,9,0,276.746160811732,37.82943500615431,2351
12,10,0,267.4354704894932,36.39635331415477,2298
12,11,0,257.1139713677901,48.15588754749182,2223
12,12,0,259.5123368386074,35.22100068086981,2242
12,13,0,268.5214042360225,40.46440098860038,2369
12,14,0,278.3015756577009,88.08197233937717,2346
12,15,0,263.3910176299224,33.86483226595643,2340
12,16,0,255.1519414335995,54.56120305516784,2225
12,17,0,220.0580331408951,27.96431105449477,1971
12,18,0,203.3906337836087,25.28147071076243,1853
12,19,0,177.517519074647,361.3329169072731,1426
13,0,0,145.0893931690802,20.20988393502113,1196
13,1,0,176.3749538803676,24.56533796265328,1466
13,2,0,206.6992450430135,27.92488450873774,1729
13,3,0,226.3973102535414,31.80513355897792,1881
13,4,0,231.4013483643738,31.58634129429115,1951
13,5,0,250.1738869230907,34.63835260537478,2095
13,6,0,250.6369151517241,50.36288785006894,2110
13,7,0,254.9798205718065,34.29972025403417,2163
13,8,0,261.6626563878949,35.7191257016289,2225
13,9,0,267.1590172478986,35.24408662865796,2316
13,10,0,262.1100037723738,33.92978574150026,2290
13,11,0,276.3854026468753,147.4850134482876,2328
13,12,0,260.455630441457,33.64254389465143,2310
13,13,0,271.3349113084799,37.29066646494086,2357
13,14,0,264.6997523888361,45.78082853873771,2316
13,15,0,283.1758435749811,430.7680012864216,2293
13,16,0,266.5071762757618,310.8957447264303,2244
13,17,0,233.6605655076918,44.27450428695504,2040
13,18,0,197.7019524730824,24.83694443292291,1801
13,19,0,158.804744317174,19.99713133148013,1451
14,0,0,143.4248244410273,20.34083526851978,1183
14,1,0,171.3630545786624,35.29097972364104,1415
14,2,0,196.2351718291754,27.44236583161736,1625
14,3,0,227.5863258394373,43.43580737695306,1866
14,4,0,258.7133056243443,358.1303328632318,2051
14,5,0,248.6260810432305,68.92598536349963,2037
14,6,0,254.0274893251185,39.97103676026837,2136
14,7,0,269.9410432296302,166.1443472645257,2178
